Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
579607891,1491199578300,-80,False,1,37,0,0,21421,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC2BF442D6A0808D45387B42310450000B0464
579710674,1491343446982,-81,False,1,37,0,0,21427,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42330450180B0464
579814224,1491409376964,-81,False,1,37,0,0,21433,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
579915440,1491554061293,-80,False,1,37,0,0,21439,2391391958,0,4025B394584AFAD60201861AFF4C000215198AB1AC28F482D6A080FD45387B42312450004B0564
580324506,1491987500912,-81,False,1,37,0,0,21459,2391391958,0,4025B394584AFAD63201061BFF4C000215098AB1AC38F44256A080FD46387B42310450000BC464
580529847,1492122886788,-79,False,1,37,0,0,21468,2391391958,0,4025B394584AFAD60241061B7F4D000215098AB1AC28F440D6A080FD45387B42310450000B0464
580632150,1492273269682,-80,False,1,37,0,0,21473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD41387B52310450000B0466
580836211,1492418251597,-80,False,1,37,0,0,21481,2391391958,0,4025B394584AFAD60201061BF74C002215090AB0AC28F742D6A080FD45387B42310450000B0464
581150672,1492810752079,-78,False,1,37,0,0,21496,2391391958,0,4025B394584AFAD60201061BFF48000225098AD1AC28F442D6A080FD45387B42310450000B0464
581789559,1493381820200,-80,False,1,37,0,0,21522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B62310450000B0462
582005125,1493604611302,-79,False,1,37,0,0,21532,2391391958,0,4025B394584AFAD61201061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000B0464
582110691,1493708204728,-79,False,1,37,0,0,21538,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450
582211970,1493805017448,-78,False,1,37,0,0,21542,2391391958,0,4025B394584AFAD60201061BFF4C008215098A91AC28B442D6A080FD45387B42310450000B0464
582422575,1494019974328,-80,False,1,37,0,0,21551,2391391958,0,4025B394584AFAD60A010613FF4C200215098AB1AC28F442D6A080FD45387B42310450000B1C64
