Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
540943184,1452531529664,-60,True,1,37,0,0,19669,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
541043885,1452638871838,-60,True,1,37,0,0,19672,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
541148203,1452763707264,-61,True,1,37,0,0,19677,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
541255609,1452905708837,-61,True,1,37,0,0,19681,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
541357318,1452950720723,-61,True,1,37,0,0,19684,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
541463891,1453058240184,-61,True,1,37,0,0,19691,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
541570770,1453166729587,-61,True,1,37,0,0,19696,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
541672287,1453271414904,-61,True,1,37,0,0,19702,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
541772781,1453375437123,-61,True,1,37,0,0,19708,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
541881146,1453484181937,-60,True,1,37,0,0,19712,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
541985143,1453599763797,-60,True,1,37,0,0,19718,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
542086901,1453689116769,-60,True,1,37,0,0,19723,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
542194771,1453782928821,-60,True,1,37,0,0,19727,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
542303471,1453892469301,-60,True,1,37,0,0,19732,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
542404398,1453994218780,-60,True,1,37,0,0,19736,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
542505147,1454099213034,-60,True,1,37,0,0,19742,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
542607912,1454203972882,-60,True,1,37,0,0,19747,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
542708070,1454305174680,-61,True,1,37,0,0,19750,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
542808835,1454407951121,-60,True,1,37,0,0,19754,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
542913106,1454573327418,-60,True,1,37,0,0,19759,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
543016175,1454673684430,-60,True,1,37,0,0,19761,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
543119500,1454719431864,-60,True,1,37,0,0,19764,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
543227178,1454828641247,-60,True,1,37,0,0,19770,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
543327336,1454933263200,-60,True,1,37,0,0,19774,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
543435749,1455042417191,-60,True,1,37,0,0,19779,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
543545394,1455138402856,-60,True,1,37,0,0,19784,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
543653568,1455286579696,-59,True,1,37,0,0,19790,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
543755790,1455354021310,-60,True,1,37,0,0,19793,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
543860299,1455518048076,-60,True,1,37,0,0,19796,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
543968201,1455561160695,-60,True,1,37,0,0,19798,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
544076870,1455703125921,-59,True,1,37,0,0,19804,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
544180164,1455765858484,-60,True,1,37,0,0,19809,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
544282945,1455913930178,-60,True,1,37,0,0,19814,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
544383903,1455970753734,-60,True,1,37,0,0,19818,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
544493868,1456078694330,-59,True,1,37,0,0,19824,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
544597114,1456234398383,-59,True,1,37,0,0,19830,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
544701207,1456288845998,-59,True,1,37,0,0,19836,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
544808036,1456400326803,-59,True,1,37,0,0,19840,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
544913090,1456563226108,-60,True,1,37,0,0,19845,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
545018208,1456668743820,-60,True,1,37,0,0,19849,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
545128189,1456763874322,-60,True,1,37,0,0,19855,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
545231707,1456875689337,-60,True,1,37,0,0,19860,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
545333753,1456957279619,-59,True,1,37,0,0,19863,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
545439126,1457078895161,-60,True,1,37,0,0,19867,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
545542676,1457171797428,-59,True,1,37,0,0,19872,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
545651842,1457240992068,-60,True,1,37,0,0,19876,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
545757902,1457378023927,-60,True,1,37,0,0,19882,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
545863468,1457480932351,-60,True,1,37,0,0,19887,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
545966538,1457599877658,-60,True,1,37,0,0,19892,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
546070567,1457690727686,-60,True,1,37,0,0,19896,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
546174885,1457795160501,-59,True,1,37,0,0,19901,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
546278690,1457918685418,-59,True,1,37,0,0,19907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
546387136,1458010506820,-57,True,1,37,0,0,19909,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
546487581,1458125681728,-61,True,1,37,0,0,19914,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
546591083,1458204183344,-60,True,1,37,0,0,19918,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
546797670,1458430047596,-60,True,1,37,0,0,19926,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
546902724,1458540094316,-60,True,1,37,0,0,19930,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
547012641,1458638334581,-60,True,1,37,0,0,19934,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
547114126,1458756565017,-60,True,1,37,0,0,19938,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
547214637,1458797786189,-60,True,1,37,0,0,19943,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
547322298,1458915628594,-60,True,1,37,0,0,19948,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
547424503,1459030319961,-60,True,1,37,0,0,19952,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
547533444,1459178382581,-60,True,1,37,0,0,19956,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
547635218,1459244275147,-60,True,1,37,0,0,19964,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
547740592,1459394372726,-60,True,1,37,0,0,19969,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
547842285,1459462407186,-60,True,1,37,0,0,19975,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
547942508,1459531280932,-60,True,1,37,0,0,19980,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
548050168,1459633762004,-60,True,1,37,0,0,19985,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
548152678,1459742640673,-60,True,1,37,0,0,19989,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
548257236,1459915495454,-62,True,1,37,0,0,19993,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
548365602,1460013038639,-62,True,1,37,0,0,19998,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
548469150,1460068853551,-61,True,1,37,0,0,20003,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
548578333,1460172185704,-61,True,1,37,0,0,20010,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
548679034,1460268453085,-61,True,1,37,0,0,20014,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
548788472,1460374746328,-61,True,1,37,0,0,20018,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
548891702,1460475625229,-61,True,1,37,0,0,20022,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
548992419,1460599041626,-62,True,1,37,0,0,20026,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
549095440,1460691592362,-62,True,1,37,0,0,20030,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
549204365,1460799264895,-62,True,1,37,0,0,20034,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
549310747,1460907346653,-62,True,1,37,0,0,20039,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
549416312,1461009003065,-62,True,1,37,0,0,20045,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
549518599,1461111694434,-62,True,1,37,0,0,20048,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
549623364,1461217443133,-61,True,1,37,0,0,20053,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
549725154,1461323874463,-62,True,1,37,0,0,20058,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
549828175,1461422467203,-62,True,1,37,0,0,20062,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
549929357,1461533387066,-62,True,1,37,0,0,20067,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
550031370,1461639275776,-63,True,1,37,0,0,20072,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
550135880,1461748149684,-62,True,1,37,0,0,20076,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
550237894,1461849124762,-62,True,1,37,0,0,20081,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
550343187,1461954294265,-63,True,1,37,0,0,20084,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
550448000,1462054971761,-63,True,1,37,0,0,20090,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
550549726,1462164882792,-62,True,1,37,0,0,20093,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
550653787,1462261822636,-62,True,1,37,0,0,20096,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
550756809,1462377861003,-62,True,1,37,0,0,20100,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
550860326,1462482488103,-62,True,1,37,0,0,20103,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
550970276,1462580678420,-59,True,1,37,0,0,20107,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
551078978,1462685362875,-60,True,1,37,0,0,20112,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
551188415,1462791041823,-61,True,1,37,0,0,20115,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
551295804,1462899767435,-61,True,1,37,0,0,20119,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
551397835,1463001624001,-61,True,1,37,0,0,20122,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
551500615,1463096183972,-61,True,1,37,0,0,20127,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
551605429,1463215656135,-61,True,1,37,0,0,20132,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
551708211,1463318109926,-61,True,1,37,0,0,20136,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
551809472,1463395351041,-61,True,1,37,0,0,20142,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
551916814,1463528940413,-61,True,1,37,0,0,20148,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
552026795,1463629674769,-61,True,1,37,0,0,20152,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
552128328,1463777800271,-61,True,1,37,0,0,20158,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
552234214,1463838024355,-61,True,1,37,0,0,20161,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
552342323,1463928497185,-61,True,1,37,0,0,20164,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
552448721,1464085284872,-61,True,1,37,0,0,20170,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
552556062,1464155452925,-62,True,1,37,0,0,20172,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
552656764,1464245342868,-62,True,1,37,0,0,20177,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
552761562,1464381550645,-61,True,1,37,0,0,20183,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
552864279,1464486947002,-61,True,1,37,0,0,20187,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
552968340,1464571900536,-61,True,1,37,0,0,20191,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
553075442,1464672285925,-61,True,1,37,0,0,20194,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
553181808,1464790336013,-61,True,1,37,0,0,20199,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
553286573,1464884195310,-62,True,1,37,0,0,20203,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
553390378,1465004575821,-62,True,1,37,0,0,20209,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
553494953,1465106061477,-62,True,1,37,0,0,20215,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
553599718,1465215519466,-62,True,1,37,0,0,20219,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
553708899,1465301713863,-62,True,1,37,0,0,20223,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
553814209,1465402334752,-61,True,1,37,0,0,20230,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
553915230,1465526454708,-61,True,1,37,0,0,20236,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
554023596,1465609461530,-61,True,1,37,0,0,20240,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
554124074,1465711654677,-61,True,1,37,0,0,20246,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
554225063,1465815996577,-62,True,1,37,0,0,20251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
554332932,1465925603739,-62,True,1,37,0,0,20257,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
554439010,1466021605282,-63,True,1,37,0,0,20262,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
554542272,1466131603219,-63,True,1,37,0,0,20265,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
554644238,1466234691555,-63,True,1,37,0,0,20273,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
554744715,1466344659685,-63,True,1,37,0,0,20278,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
554849736,1466439414415,-62,True,1,37,0,0,20281,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
554951974,1466592891080,-63,True,1,37,0,0,20286,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
555058324,1466646907746,-62,True,1,37,0,0,20288,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
555168001,1466787758423,-63,True,1,37,0,0,20295,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
555277407,1466891886093,-62,True,1,37,0,0,20299,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
555378156,1466987636084,-62,True,1,37,0,0,20302,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
555488057,1467102659563,-62,True,1,37,0,0,20310,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
555591111,1467206375171,-62,True,1,37,0,0,20316,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
555693829,1467326614189,-63,True,1,37,0,0,20321,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
555802018,1467426637780,-62,True,1,37,0,0,20325,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
555906800,1467489312357,-62,True,1,37,0,0,20327,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
555907652,1467515012421,-62,True,6,37,0,0,20329,2391391958,0,440EB834BEAF3FED0709456477617264
556011117,1467619278537,-62,True,1,37,0,0,20338,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
556116747,1467728650714,-62,True,1,37,0,0,20341,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
556221592,1467827772063,-62,True,1,37,0,0,20345,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
556328997,1467939454940,-62,True,1,37,0,0,20350,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
556433859,1468029333984,-62,True,1,37,0,0,20354,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
556534049,1468118380310,-62,True,1,37,0,0,20360,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
556639070,1468225373847,-62,True,1,37,0,0,20364,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
556747212,1468346433595,-63,True,1,37,0,0,20367,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
556851033,1468448790202,-63,True,1,37,0,0,20375,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
556956615,1468539081817,-63,True,1,37,0,0,20378,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
557166818,1468765266373,-63,True,1,37,0,0,20389,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
557274975,1468868472307,-63,True,1,37,0,0,20394,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
557381053,1468977949446,-63,True,1,37,0,0,20400,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
557486410,1469079165766,-63,True,1,37,0,0,20403,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
557590232,1469223393179,-63,True,1,37,0,0,20407,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
557697141,1469288220272,-63,True,1,37,0,0,20410,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
557806787,1469420367225,-62,True,1,37,0,0,20413,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
557916689,1469501864010,-62,True,1,37,0,0,20417,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
558024078,1469608408336,-62,True,1,37,0,0,20421,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
558130940,1469743307445,-62,True,1,37,0,0,20427,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
558239817,1469853450385,-62,True,1,37,0,0,20433,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
558346199,1469949825355,-62,True,1,37,0,0,20436,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
558452596,1470062249602,-63,True,1,37,0,0,20441,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
558558721,1470164746900,-63,True,1,37,0,0,20445,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
558662207,1470268902630,-63,True,1,37,0,0,20450,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
558765948,1470389628655,-62,True,1,37,0,0,20455,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
558872282,1470484776817,-63,True,1,37,0,0,20459,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
558972952,1470559891561,-63,True,1,37,0,0,20463,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
559080357,1470689515403,-62,True,1,37,0,0,20470,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
559184115,1470797509874,-62,True,1,37,0,0,20475,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
