Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2566765787,55310921958578,-69,True,1,37,0,0,18921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2566871609,55311033293784,-69,True,1,37,0,0,18928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2566974406,55311124389510,-69,True,1,37,0,0,18942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2566975258,55311142455069,-69,True,6,37,0,0,18944,2391391958,0,440BB394584AFAD60409426F62
2567082276,55311256391235,-69,True,1,37,0,0,18951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2567287024,55311455829056,-69,False,1,37,0,0,18961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B040E
2567390557,55311574639138,-69,True,1,37,0,0,18966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2567497898,55311658360377,-69,True,1,37,0,0,18969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2567603720,55311753813679,-70,True,1,37,0,0,18980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2567604572,55311777519334,-69,True,6,37,0,0,18982,2391391958,0,440BB394584AFAD60409426F62
2567705942,55311855473939,-70,True,1,37,0,0,18991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2567807220,55311956787621,-70,True,1,37,0,0,19002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2567808072,55311979389790,-69,True,6,37,0,0,19004,2391391958,0,440BB394584AFAD60409426F62
2567917169,55312096008071,-70,False,1,37,0,0,19020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080CD45387F42310450000B040E
2568126749,55312276550522,-69,True,1,37,0,0,19038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2568127601,55312290932620,-69,True,6,37,0,0,19040,2391391958,0,440BB394584AFAD60409426F62
2568233642,55312411950944,-70,False,1,37,0,0,19047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DEA080FD45387B42311450000B040E
2568334824,55312490634452,-69,False,1,37,0,0,19051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD453A7B42310450000B040E
2568441671,55312613320026,-72,True,1,37,0,0,19062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2568550051,55312700163431,-70,True,1,37,0,0,19068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2568550904,55312712673967,-69,True,6,37,0,0,19070,2391391958,0,440BB394584AFAD60409426F62
2568650993,55312820491390,-70,False,1,37,0,0,19081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2568751199,55312910021122,-69,True,1,37,0,0,19088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2568854492,55313003956486,-69,True,1,37,0,0,19096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2568855344,55313017008998,-69,True,6,37,0,0,19098,2391391958,0,440BB394584AFAD60409426F62
2568956954,55313113022350,-67,True,1,37,0,0,19106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2569060951,55313211863758,-69,True,1,37,0,0,19112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2569061803,55313233119493,-69,True,6,37,0,0,19114,2391391958,0,440BB394584AFAD60409426F62
2569164741,55313314300980,-69,True,1,37,0,0,19122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2569165593,55313346285884,-67,True,6,37,0,0,19124,2391391958,0,440BB394584AFAD60409426F62
2569265683,55313420480408,-69,True,1,37,0,0,19129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2569369489,55313540970846,-70,True,1,37,0,0,19134,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2569477166,55313645667741,-69,True,1,37,0,0,19141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2569586813,55313764452374,-70,True,1,37,0,0,19149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2569687034,55313840086071,-70,True,1,37,0,0,19154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2569788535,55313948001547,-70,True,1,37,0,0,19161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2569890757,55314060687343,-70,False,1,37,0,0,19167,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B40310450000B040E
2569992483,55314178817801,-69,True,1,37,0,0,19173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2570097825,55314273070095,-69,False,1,37,0,0,19179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B040E
2570308508,55314482347249,-69,True,1,37,0,0,19188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2570408666,55314564038465,-69,False,1,37,0,0,19195,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C9FF6C959C1
2570514792,55314667811628,-69,True,1,37,0,0,19201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2570623238,55314803769266,-69,True,1,37,0,0,19207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2570732402,55314906904091,-69,True,1,37,0,0,19211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2570840048,55315009439302,-69,True,1,37,0,0,19216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2570942830,55315101745404,-69,True,1,37,0,0,19222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2571047692,55315211925508,-69,True,1,37,0,0,19228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2571151177,55315313018350,-68,True,1,37,0,0,19234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2571258039,55315411745214,-69,True,1,37,0,0,19241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2571362101,55315538852770,-69,True,1,37,0,0,19246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2571468754,55315625268137,-69,True,1,37,0,0,19251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2571577968,55315745578008,-70,True,1,37,0,0,19259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2571687406,55315836673974,-69,True,1,37,0,0,19264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2571793787,55315952439064,-69,True,1,37,0,0,19270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2571898809,55316052437628,-69,True,1,37,0,0,19275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2572107188,55316262763622,-70,True,1,37,0,0,19286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2572212498,55316382282476,-66,False,1,37,0,0,19299,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2572320159,55316501305955,-69,True,1,37,0,0,19313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2572423149,55316600251155,-72,True,1,37,0,0,19320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2572524155,55316695260876,-69,True,1,37,0,0,19326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2572625369,55316817637250,-69,True,1,37,0,0,19332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2572729142,55316939176740,-69,True,1,37,0,0,19341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2572834740,55317020512099,-69,True,1,37,0,0,19347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2573046416,55317250660939,-69,True,1,37,0,0,19357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2573152797,55317326557389,-69,True,1,37,0,0,19361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2573255579,55317453395095,-69,True,1,37,0,0,19368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2573356056,55317505084611,-69,True,1,37,0,0,19374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2573462694,55317630706050,-69,True,1,37,0,0,19380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2573567763,55317769964815,-69,True,1,37,0,0,19387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2573671313,55317831570649,-69,False,0,37,0,0,19393,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2573777167,55317949141640,-69,True,1,37,0,0,19398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2573883821,55318083098861,-69,True,1,37,0,0,19406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2573988682,55318172120282,-69,True,1,37,0,0,19412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2574089416,55318255171935,-69,True,1,37,0,0,19418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2574199078,55318361872845,-69,True,1,37,0,0,19426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2574306435,55318458053149,-68,True,1,37,0,0,19431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2574408977,55318562862789,-69,True,1,37,0,0,19440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2574510430,55318717851704,-69,True,1,37,0,0,19449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2574620348,55318769757096,-69,True,1,37,0,0,19460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2574621200,55318801253802,-68,True,6,37,0,0,19462,2391391958,0,440BB394584AFAD60409426F62
2574727946,55318877314268,-69,True,1,37,0,0,19480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2574728798,55318926467403,-68,True,6,37,0,0,19482,2391391958,0,440BB394584AFAD60409426F62
2574837416,55319024161370,-69,True,1,37,0,0,19493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2574944309,55319117813226,-68,True,1,37,0,0,19499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2575053986,55319203918120,-69,True,1,37,0,0,19510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2575160081,55319309203823,-69,True,1,37,0,0,19521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2575160933,55319329050568,-68,True,6,37,0,0,19523,2391391958,0,440BB394584AFAD60409426F62
2575264158,55319413234412,-69,True,1,37,0,0,19536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2575265010,55319451740388,-68,True,6,37,0,0,19538,2391391958,0,440BB394584AFAD60409426F62
2575368204,55319517526127,-69,True,1,37,0,0,19548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2575369056,55319547555980,-69,True,6,37,0,0,19550,2391391958,0,440BB394584AFAD60409426F62
2575470457,55319635341039,-69,True,1,37,0,0,19556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2575579382,55319758645563,-69,True,1,37,0,0,19565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2575681876,55319830976855,-67,True,1,37,0,0,19574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2575682728,55319833992570,-68,True,6,37,0,0,19576,2391391958,0,440BB394584AFAD60409426F62
2575790770,55319978714059,-68,True,1,37,0,0,19585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2575900671,55320067710336,-70,True,1,37,0,0,19593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2576004925,55320155075722,-69,True,1,37,0,0,19599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2576114076,55320263132359,-69,True,1,37,0,0,19607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2576219112,55320396253122,-69,True,1,37,0,0,19612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2576321622,55320470638289,-69,False,1,37,0,0,19618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B040E
2576427188,55320592649657,-69,True,1,37,0,0,19625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2576535634,55320713228298,-69,True,1,37,0,0,19632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2576640703,55320813918658,-69,True,1,37,0,0,19640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2576746061,55320920982389,-69,True,1,37,0,0,19645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2576847530,55321017708854,-69,True,1,37,0,0,19650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2576951273,55321126437537,-69,True,1,37,0,0,19656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2577058934,55321234963413,-69,True,1,37,0,0,19663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2577161188,55321338983354,-69,True,1,37,0,0,19668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2577270080,55321426260023,-69,True,1,37,0,0,19674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2577375887,55321552780605,-69,True,1,37,0,0,19682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2577477389,55321647240827,-70,False,1,37,0,0,19686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B1C0E
2577587114,55321761055677,-70,True,1,37,0,0,19694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2577690408,55321839344518,-70,True,1,37,0,0,19698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2577691260,55321848110874,-69,True,6,37,0,0,19700,2391391958,0,440BB394584AFAD60409426F62
2577797013,55321964636079,-70,True,1,37,0,0,19712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2577898499,55322079755057,-69,True,1,37,0,0,19731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2578004641,55322180959220,-69,True,1,37,0,0,19735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2578109998,55322269409853,-70,True,1,37,0,0,19739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2578325338,55322500028950,-69,True,1,37,0,0,19749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2578433191,55322585280935,-70,True,1,37,0,0,19757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2578535493,55322710080264,-70,True,1,37,0,0,19763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2578743633,55322920706058,-70,False,1,37,0,0,19777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B62310450000B040E
2578848941,55323023118075,-70,False,1,37,0,0,19782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F042D6A080FD45387B42310450000B040E
2578950204,55323127648863,-70,True,1,37,0,0,19787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2579050922,55323216885743,-70,True,1,37,0,0,19793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2579152679,55323311895264,-70,True,1,37,0,0,19798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2579255237,55323418870741,-70,True,1,37,0,0,19806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2579358563,55323555995882,-70,True,1,37,0,0,19813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2579462848,55323652689605,-70,False,1,37,0,0,19816,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2579567887,55323770782203,-70,True,1,37,0,0,19823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2579668588,55323871969270,-70,True,1,37,0,0,19828,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2579770105,55323935064997,-70,False,1,37,0,0,19833,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000B040E
2579873608,55324035845491,-70,True,1,37,0,0,19841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2579983253,55324182773536,-70,True,1,37,0,0,19846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2580087330,55324266333757,-70,True,1,37,0,0,19851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2580291022,55324483501875,-72,False,1,37,0,0,19863,2391391958,0,4025B394584AFAD602010618FF4C080215098AB1AC28F442D6A080FD45387B42310450000B040E
2580398923,55324567653120,-71,False,1,37,0,0,19870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000B040E
2580500122,55324698444610,-70,False,1,37,0,0,19876,2391391958,0,4025B394584AFAD60201061BBF4E000215098AB1AC28F442D6A080FD45387B42310450000B040E
2580602103,55324766342773,-70,True,1,37,0,0,19879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2580710757,55324907196423,-70,True,1,37,0,0,19887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2580812211,55325013350023,-70,True,1,37,0,0,19891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2580917312,55325096325483,-70,True,1,37,0,0,19896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2581019102,55325196058650,-69,False,1,37,0,0,19902,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A088FD45387B42310450000B040E
2581122844,55325271596101,-70,False,1,37,0,0,19911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310453000F040E
2581123696,55325282624743,-69,True,6,37,0,0,19913,2391391958,0,440BB394584AFAD60409426F62
2581230778,55325379548507,-70,True,1,37,0,0,19925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2581231630,55325405330445,-69,True,6,37,0,0,19927,2391391958,0,440BB394584AFAD60409426F62
2581331494,55325480227000,-70,True,1,37,0,0,19938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2581332346,55325536527080,-70,True,6,37,0,0,19940,2391391958,0,440BB394584AFAD60409426F62
2581542466,55325717537895,-70,False,1,37,0,0,19950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B62310450000B000E
2581759757,55325908482411,-70,True,1,37,0,0,19976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2581760610,55325950190496,-70,True,6,37,0,0,19978,2391391958,0,440BB394584AFAD60409426F62
2581866091,55326015189310,-70,True,1,37,0,0,19989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2581866944,55326026266409,-70,True,6,37,0,0,19991,2391391958,0,440BB394584AFAD60409426F62
2581969928,55326118893989,-71,True,1,37,0,0,19998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2581970781,55326153299569,-70,True,6,37,0,0,20000,2391391958,0,440BB394584AFAD60409426F62
2582070167,55326218917585,-71,True,1,37,0,0,20013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2582071019,55326255993037,-71,True,6,37,0,0,20015,2391391958,0,440BB394584AFAD60409426F62
2582174756,55326331307955,-71,True,1,37,0,0,20020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2582388447,55326561765786,-72,False,1,37,0,0,20043,2391391958,0,4025B394584AFAD60201061BFF4C000216098AB1AC28F452D6A080FD453A7B42210450000B040E
2582489709,55326645054235,-72,True,1,37,0,0,20049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2582597626,55326780385437,-72,True,1,37,0,0,20057,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2582698073,55326849301991,-72,True,1,37,0,0,20067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2582800459,55326950311719,-71,True,6,37,0,0,20076,2391391958,0,440BB394584AFAD60409426F62
2582902660,55327057143474,-71,True,1,37,0,0,20089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2583010081,55327158739409,-71,True,1,37,0,0,20099,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2583010934,55327163367735,-71,True,6,37,0,0,20101,2391391958,0,440BB394584AFAD60409426F62
2583110543,55327261218156,-71,True,1,37,0,0,20110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2583217265,55327372079304,-71,True,6,37,0,0,20126,2391391958,0,440BB394584AFAD60409426F62
2583323579,55327472544533,-71,True,1,37,0,0,20135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2583324431,55327477077594,-73,False,6,37,0,0,20137,2391391958,0,440BB394584AFAD60429826A62
2583430200,55327579084223,-71,True,1,37,0,0,20148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2583431053,55327584430348,-71,True,6,37,0,0,20150,2391391958,0,440BB394584AFAD60409426F62
2583533494,55327692606947,-71,False,1,37,0,0,20156,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB18C28F442D6A080FD45387B42310450000B040E
2583638004,55327792924463,-70,True,1,37,0,0,20162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2583741073,55327895303689,-71,False,1,37,0,0,20167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1EC28F442E6A080FD45387B42310450000B040E
2583845935,55328000743905,-71,True,1,37,0,0,20172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2583954332,55328109735742,-71,False,1,37,0,0,20177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2584063979,55328252585452,-71,False,1,37,0,0,20184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D68280FD45387B40310450000B040E
2584169320,55328319284654,-71,False,1,37,0,0,20187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F552D6A0807D85387B42310450000B040E
2584276406,55328452804316,-71,True,1,37,0,0,20193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2584377587,55328530742577,-69,True,1,37,0,0,20197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2584478769,55328640278346,-69,True,1,37,0,0,20203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2584579231,55328741584273,-69,True,1,37,0,0,20208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2584788090,55328954273708,-73,True,1,37,0,0,20216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
