Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2564011640,55308172183049,-56,True,1,37,0,0,18784,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2564111813,55308272069592,-57,True,1,37,0,0,18791,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2564212305,55308390159874,-56,True,1,37,0,0,18799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2564313774,55308488267057,-56,True,1,37,0,0,18802,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2564417803,55308589548628,-56,True,1,37,0,0,18809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2564526247,55308702448017,-56,True,1,37,0,0,18815,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2564628964,55308810182572,-56,True,1,37,0,0,18820,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2564731201,55308892080061,-56,True,1,37,0,0,18823,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2564833727,55309022588728,-56,True,1,37,0,0,18829,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2564935963,55309088928891,-56,True,1,37,0,0,18833,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2565040553,55309200769434,-56,True,1,37,0,0,18840,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2565146917,55309333494148,-56,True,1,37,0,0,18845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2565249137,55309436999111,-56,True,1,37,0,0,18850,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2565358270,55309517052944,-57,True,1,37,0,0,18854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2565464075,55309647436215,-57,True,1,37,0,0,18859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2565571720,55309745255690,-57,True,1,37,0,0,18864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2565675716,55309825432847,-57,True,1,37,0,0,18868,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2565785105,55309939592799,-57,True,1,37,0,0,18874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2565888157,55310062875795,-57,True,1,37,0,0,18881,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2565990666,55310144424763,-57,True,1,37,0,0,18885,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2566100647,55310272486623,-57,True,1,37,0,0,18890,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2566207268,55310381034601,-57,True,1,37,0,0,18896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2566311088,55310485936474,-57,True,1,37,0,0,18900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2566420796,55310577418516,-57,True,1,37,0,0,18906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2566523018,55310702354543,-57,True,1,37,0,0,18911,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2566626838,55310800991609,-57,True,1,37,0,0,18915,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2566736003,55310915073146,-57,True,1,37,0,0,18920,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2566838751,55311020874315,-57,True,1,37,0,0,18927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2566945068,55311094939849,-57,True,1,37,0,0,18935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2566945920,55311095623376,-57,True,6,37,0,0,18937,2391391958,0,440ED86F002E50D90709416C62657274
2567051706,55311223260024,-57,True,1,37,0,0,18949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2567155286,55311334021164,-57,True,1,37,0,0,18953,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2567256467,55311420502902,-57,True,1,37,0,0,18959,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2567366144,55311539311959,-57,True,1,37,0,0,18964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2567469148,55311647158340,-57,True,1,37,0,0,18968,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2567571929,55311721501764,-57,True,1,37,0,0,18977,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2567572781,55311753430427,-56,True,6,37,0,0,18979,2391391958,0,440ED86F002E50D90709416C62657274
2567680102,55311829745873,-57,True,1,37,0,0,18987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2567680954,55311849375359,-56,True,6,37,0,0,18989,2391391958,0,440ED86F002E50D90709416C62657274
2567782083,55311932005426,-57,True,1,37,0,0,18997,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2567782935,55311934872049,-56,True,6,37,0,0,18999,2391391958,0,440ED86F002E50D90709416C62657274
2567888448,55312038005020,-57,True,1,37,0,0,19017,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2567889300,55312066392997,-56,True,6,37,0,0,19019,2391391958,0,440ED86F002E50D90709416C62657274
2567997148,55312160554071,-57,True,1,37,0,0,19023,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2568103977,55312253605635,-57,True,1,37,0,0,19032,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2568104829,55312260568231,-57,True,6,37,0,0,19034,2391391958,0,440ED86F002E50D90709416C62657274
2568207302,55312357136849,-57,True,1,37,0,0,19044,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2568208154,55312382835539,-56,True,6,37,0,0,19046,2391391958,0,440ED86F002E50D90709416C62657274
2568309826,55312464186643,-57,True,1,37,0,0,19049,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2568414640,55312565213955,-57,True,1,37,0,0,19060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2568515372,55312695206021,-57,True,1,37,0,0,19065,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2568616601,55312766105789,-57,True,1,37,0,0,19078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2568617453,55312800189131,-57,True,6,37,0,0,19080,2391391958,0,440ED86F002E50D90709416C62657274
2568718326,55312900358973,-57,True,1,37,0,0,19087,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2568823890,55312973653606,-58,True,1,37,0,0,19093,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2568824742,55313003610441,-56,True,6,37,0,0,19095,2391391958,0,440ED86F002E50D90709416C62657274
2568929759,55313090557241,-57,True,1,37,0,0,19103,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2569036924,55313186501872,-57,True,1,37,0,0,19109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2569037776,55313210347111,-56,True,6,37,0,0,19111,2391391958,0,440ED86F002E50D90709416C62657274
2569143497,55313293517821,-57,True,1,37,0,0,19119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2569144349,55313314063590,-56,True,6,37,0,0,19121,2391391958,0,440ED86F002E50D90709416C62657274
2569244182,55313414867420,-54,True,1,37,0,0,19128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2569347170,55313518638348,-56,True,1,37,0,0,19133,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2569448399,55313626303960,-57,True,1,37,0,0,19140,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2569549356,55313726855301,-57,True,1,37,0,0,19147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2569652073,55313836154437,-57,True,1,37,0,0,19153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2569752757,55313929907688,-57,True,1,37,0,0,19159,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2569856242,55314035459094,-57,True,1,37,0,0,19165,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2569963327,55314134418535,-57,True,1,37,0,0,19171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2570063773,55314231818748,-57,True,1,37,0,0,19177,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2570169112,55314345520598,-57,True,1,37,0,0,19182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2570273894,55314457619503,-57,True,1,37,0,0,19187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2570381555,55314557743213,-57,True,1,37,0,0,19194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2570482735,55314657143432,-57,True,1,37,0,0,19199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2570591692,55314758570467,-57,True,1,37,0,0,19205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2570692905,55314881520595,-57,True,1,37,0,0,19210,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2570798453,55314952892211,-57,True,1,37,0,0,19214,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2570901714,55315091832251,-57,True,1,37,0,0,19221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2571007822,55315196827525,-57,True,1,37,0,0,19226,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2571115179,55315300325400,-57,True,1,37,0,0,19233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2571217177,55315391779975,-57,True,1,37,0,0,19238,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2571320709,55315486689974,-57,True,1,37,0,0,19244,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2571427314,55315589957500,-57,True,1,37,0,0,19249,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2571531054,55315715594728,-57,True,1,37,0,0,19257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2571634315,55315794446315,-57,True,1,37,0,0,19262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2571742680,55315942780430,-57,True,1,37,0,0,19269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2571850597,55316022957422,-57,True,1,37,0,0,19273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2571952594,55316152534040,-57,True,1,37,0,0,19278,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2572054334,55316239172416,-57,True,1,37,0,0,19282,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2572161691,55316311316102,-57,True,1,37,0,0,19293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2572162543,55316316095292,-56,True,6,37,0,0,19295,2391391958,0,440ED86F002E50D90709416C62657274
2572265463,55316414987456,-57,True,1,37,0,0,19303,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2572266315,55316417546405,-56,True,6,37,0,0,19305,2391391958,0,440ED86F002E50D90709416C62657274
2572476130,55316657183653,-57,True,1,37,0,0,19322,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2572578926,55316765377871,-57,True,1,37,0,0,19329,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2572686299,55316838615568,-56,True,1,37,0,0,19336,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2572790103,55316947705170,-56,True,1,37,0,0,19343,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2572892661,55317086185136,-57,True,1,37,0,0,19349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2572995121,55317174087277,-56,True,1,37,0,0,19354,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2573101742,55317254358823,-56,True,1,37,0,0,19358,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2573204234,55317388501595,-56,True,1,37,0,0,19363,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2573312151,55317481617497,-56,True,1,37,0,0,19371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2573417700,55317591452264,-56,True,1,37,0,0,19376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2573520930,55317691727194,-56,True,1,37,0,0,19384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2573630574,55317792935370,-56,True,1,37,0,0,19389,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2573740522,55317918646146,-56,True,1,37,0,0,19396,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2573841543,55318004328072,-56,True,1,37,0,0,19403,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2573946580,55318100302072,-56,True,1,37,0,0,19408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2574050641,55318219377906,-56,True,1,37,0,0,19415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2574159838,55318329052050,-56,True,1,37,0,0,19423,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2574264410,55318420586018,-56,True,1,37,0,0,19428,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2574368999,55318528279277,-56,True,1,37,0,0,19435,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2574469668,55318638598345,-56,True,1,37,0,0,19443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2574577265,55318726416289,-56,True,1,37,0,0,19454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2574578117,55318744827772,-56,True,6,37,0,0,19456,2391391958,0,440ED86F002E50D90709416C62657274
2574681518,55318830945691,-56,True,1,37,0,0,19470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2574682370,55318832764252,-56,True,6,37,0,0,19472,2391391958,0,440ED86F002E50D90709416C62657274
2574786377,55318935790468,-56,True,1,37,0,0,19488,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2574787229,55318947183028,-56,True,6,37,0,0,19490,2391391958,0,440ED86F002E50D90709416C62657274
2574886838,55319059858626,-56,True,1,37,0,0,19496,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2574991139,55319140229086,-56,True,1,37,0,0,19502,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2574991991,55319154770831,-56,True,6,37,0,0,19504,2391391958,0,440ED86F002E50D90709416C62657274
2575198924,55319348056926,-56,True,1,37,0,0,19529,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2575199776,55319362838788,-56,True,6,37,0,0,19531,2391391958,0,440ED86F002E50D90709416C62657274
2575306009,55319455474965,-56,True,1,37,0,0,19540,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2575306861,55319478114332,-56,True,6,37,0,0,19542,2391391958,0,440ED86F002E50D90709416C62657274
2575413350,55319562699427,-56,True,1,37,0,0,19552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2575414202,55319592935109,-56,True,6,37,0,0,19554,2391391958,0,440ED86F002E50D90709416C62657274
2575519476,55319674778175,-56,True,1,37,0,0,19561,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2575624496,55319773583136,-56,True,1,37,0,0,19570,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2575625348,55319804562822,-56,True,6,37,0,0,19572,2391391958,0,440ED86F002E50D90709416C62657274
2575732652,55319882106590,-56,True,1,37,0,0,19580,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2575733504,55319904817311,-56,True,6,37,0,0,19582,2391391958,0,440ED86F002E50D90709416C62657274
2575833849,55319984090830,-56,True,1,37,0,0,19587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2575939398,55320109860811,-56,True,1,37,0,0,19596,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2576039395,55320190718391,-55,True,1,37,0,0,19602,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2576147791,55320301265719,-55,True,1,37,0,0,19609,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2576251612,55320417974096,-56,True,1,37,0,0,19614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2576359993,55320516351553,-55,True,1,37,0,0,19620,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2576461478,55320627897808,-56,True,1,37,0,0,19629,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2576564530,55320719051208,-56,True,1,37,0,0,19633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2576665231,55320839179053,-56,True,1,37,0,0,19641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2576772316,55320931531513,-56,True,1,37,0,0,19646,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2576878408,55321035359293,-56,True,1,37,0,0,19652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2576980182,55321149778705,-55,True,1,37,0,0,19659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2577086274,55321257876474,-55,True,1,37,0,0,19664,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2577192895,55321359193123,-55,True,1,37,0,0,19670,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2577300507,55321467872920,-56,True,1,37,0,0,19678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2577404008,55321570423692,-55,True,1,37,0,0,19683,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2577508789,55321678459977,-55,True,1,37,0,0,19689,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2577612354,55321781628572,-55,True,1,37,0,0,19695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2577718927,55321867860984,-55,True,1,37,0,0,19706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2577719779,55321883763622,-55,True,6,37,0,0,19708,2391391958,0,440ED86F002E50D90709416C62657274
2577826299,55321975392199,-55,True,1,37,0,0,19717,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2577827151,55321985053081,-55,True,6,37,0,0,19719,2391391958,0,440ED86F002E50D90709416C62657274
2577930905,55322095350779,-55,True,1,37,0,0,19732,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2578032358,55322188768409,-55,True,1,37,0,0,19736,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2578132515,55322302847288,-56,True,1,37,0,0,19743,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2578241646,55322395740803,-56,True,1,37,0,0,19745,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2578351371,55322504994838,-56,True,1,37,0,0,19750,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2578456183,55322610347622,-56,True,1,37,0,0,19759,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2578561477,55322714718761,-56,True,1,37,0,0,19764,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2578663233,55322818120128,-56,True,1,37,0,0,19771,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2578771934,55322922877518,-56,True,1,37,0,0,19778,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2578874491,55323027209675,-56,True,1,37,0,0,19783,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2578981832,55323132836224,-56,True,1,37,0,0,19789,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2579090980,55323240264675,-56,True,1,37,0,0,19795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2579194560,55323345404080,-56,True,1,37,0,0,19800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2579299117,55323456063303,-56,True,1,37,0,0,19809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2579407482,55323564013186,-56,True,1,37,0,0,19814,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2579517126,55323669575324,-56,True,1,37,0,0,19819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2579622228,55323771423314,-56,True,1,37,0,0,19824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2579724945,55323918625570,-56,True,1,37,0,0,19831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2579831565,55323993864706,-56,True,1,37,0,0,19838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2579940218,55324116395531,-56,True,1,37,0,0,19844,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2580042710,55324212577800,-56,True,1,37,0,0,19848,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2580145988,55324313400554,-56,True,1,37,0,0,19856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2580249760,55324423887857,-56,True,1,37,0,0,19861,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2580356893,55324547478817,-56,True,1,37,0,0,19869,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2580465082,55324648744493,-56,True,1,37,0,0,19875,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2580570902,55324750667344,-56,True,1,37,0,0,19878,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2580677795,55324855228053,-56,True,1,37,0,0,19885,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2580781823,55324936451427,-56,True,1,37,0,0,19889,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2580890460,55325056023087,-56,True,1,37,0,0,19893,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
