Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3223383550,8512389553590,-73,False,1,37,0,0,62992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3223486060,8512511356158,-71,True,1,37,0,0,62996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3223594202,8512582848879,-73,True,1,37,0,0,63000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3223703897,8512728123641,-75,False,1,37,0,0,63003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000070464
3223915302,8512930460885,-73,False,3,37,0,0,63008,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
3224019317,8513033120014,-74,True,1,37,0,0,63013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3224120772,8513117895875,-75,False,1,37,0,0,63016,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D69080FD45387B42330450000B0464
3224426544,8513453145831,-72,True,1,37,0,0,63025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3224535502,8513557927710,-72,True,1,37,0,0,63027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3224645469,8513661851906,-75,False,1,37,0,0,63030,2391391958,0,4025B394584AFAD60001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3225072424,8514080006916,-71,False,1,37,0,0,63042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000F0464
3225182134,8514180403056,-70,True,1,37,0,0,63046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3225286389,8514287447369,-72,True,1,37,0,0,63050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3225607793,8514603094998,-71,True,1,37,0,0,63057,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3225716495,8514708562836,-71,True,1,37,0,0,63060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3225817982,8514810076827,-70,True,1,37,0,0,63064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3225924045,8514904129768,-72,True,1,37,0,0,63066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3226027867,8515020982030,-68,True,1,37,0,0,63071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3226128826,8515117218625,-73,True,1,37,0,0,63077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3226233689,8515225575852,-69,True,1,37,0,0,63083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3226334375,8515327260360,-69,True,1,37,0,0,63085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3226545125,8515538670561,-70,True,1,37,0,0,63091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3226648675,8515647857630,-70,True,1,37,0,0,63095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3226749954,8515753632794,-69,True,1,37,0,0,63098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3226856273,8515861788159,-70,True,1,37,0,0,63101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3226957792,8515948254314,-70,True,1,37,0,0,63105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3227061279,8516074934239,-70,True,1,37,0,0,63109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3227162220,8516174968536,-69,True,1,37,0,0,63112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3227264779,8516276123861,-69,False,1,37,0,0,63116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
3227369290,8516381756946,-69,True,1,37,0,0,63118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3227472585,8516461464041,-69,True,1,37,0,0,63121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3227579159,8516589853142,-69,True,1,37,0,0,63127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3227684534,8516699211980,-69,True,1,37,0,0,63129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3227788021,8516769626789,-70,True,1,37,0,0,63134,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3227894131,8516882975465,-70,True,1,37,0,0,63137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3227999761,8517011624490,-69,True,1,37,0,0,63140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3228106096,8517093736657,-70,True,1,37,0,0,63146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3228212463,8517226744832,-69,True,1,37,0,0,63150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3228317278,8517297839965,-69,True,1,37,0,0,63152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3228419036,8517425282181,-69,True,1,37,0,0,63157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3228522811,8517528657276,-69,True,1,37,0,0,63159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3228628618,8517629847070,-69,True,1,37,0,0,63163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3228734696,8517730867339,-69,True,1,37,0,0,63166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3228842823,8517832987565,-69,True,1,37,0,0,63169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3228948422,8517942305399,-70,True,1,37,0,0,63174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3229054293,8518042750430,-70,True,1,37,0,0,63176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3229156275,8518149881296,-70,True,1,37,0,0,63182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3229256961,8518257290036,-70,True,1,37,0,0,63185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3229366688,8518364785010,-70,True,1,37,0,0,63187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3229469695,8518468522410,-70,True,1,37,0,0,63192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3229575533,8518574168695,-70,True,1,37,0,0,63194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3229675532,8518682934204,-70,True,1,37,0,0,63197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3229782411,8518790424515,-70,True,1,37,0,0,63202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3229883897,8518864023412,-70,True,1,37,0,0,63206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3229884749,8518893952422,-70,True,6,37,0,0,63208,2391391958,0,440BB394584AFAD60409426F62
3229992792,8518996638695,-70,True,1,37,0,0,63215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3230096295,8519097910714,-70,False,1,37,0,0,63217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B0464
3230200053,8519200853385,-70,True,1,37,0,0,63221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3230300772,8519309145075,-70,True,1,37,0,0,63226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3230406339,8519411034676,-70,True,1,37,0,0,63228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3230514529,8519495945244,-70,True,1,37,0,0,63232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3230617584,8519614116070,-71,True,1,37,0,0,63236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3230719087,8519722884761,-71,True,1,37,0,0,63238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3230825453,8519827664230,-70,True,1,37,0,0,63242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3230927244,8519929138016,-70,True,1,37,0,0,63246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3231035418,8520036010217,-69,True,1,37,0,0,63248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3231137433,8520139569163,-69,True,1,37,0,0,63252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3231244072,8520249114773,-68,True,1,37,0,0,63254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3231352183,8520352966223,-69,False,1,37,0,0,63258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000B0464
3231461381,8520457867615,-70,False,1,37,0,0,63261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B0464
3231564900,8520562231892,-70,True,1,37,0,0,63264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3231666355,8520669594097,-70,True,1,37,0,0,63268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3231771969,8520771535466,-71,False,1,37,0,0,63271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B0464
3231874432,8520874708402,-70,True,1,37,0,0,63274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3231983599,8520975805692,-70,True,1,37,0,0,63279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3232086877,8521083433740,-71,True,1,37,0,0,63281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3232196011,8521188465066,-71,False,1,37,0,0,63286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B62310450000B0464
3232297754,8521288874951,-71,True,1,37,0,0,63290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3232398697,8521390928243,-71,True,1,37,0,0,63292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3232501944,8521494060959,-71,True,1,37,0,0,63297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3232606742,8521602662271,-71,True,1,37,0,0,63299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3232707734,8521705902566,-71,True,1,37,0,0,63303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3232809459,8521809670041,-71,False,1,37,0,0,63308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
3232910467,8521911959596,-72,True,1,37,0,0,63311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3233121392,8522121451621,-72,True,1,37,0,0,63320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3233228543,8522225744421,-70,True,1,37,0,0,63323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3233334941,8522334049458,-70,True,1,37,0,0,63329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3233443835,8522439655582,-69,True,1,37,0,0,63333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3233553818,8522538091618,-70,True,1,37,0,0,63335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3233662696,8522646526075,-70,True,1,37,0,0,63340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3233872823,8522862755075,-70,True,1,37,0,0,63346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3233981716,8522971526345,-70,True,1,37,0,0,63350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3234085715,8523073179782,-69,True,1,37,0,0,63352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3234186417,8523174619960,-70,True,1,37,0,0,63358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3234293537,8523281532028,-69,True,1,37,0,0,63360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3234402927,8523383790523,-69,True,1,37,0,0,63365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3234506765,8523492161790,-69,True,1,37,0,0,63369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3234608540,8523599006880,-69,True,1,37,0,0,63372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3234714890,8523696454373,-69,True,1,37,0,0,63376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3234815897,8523805234874,-69,True,1,37,0,0,63381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3234919640,8523905288979,-69,True,1,37,0,0,63384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3235021159,8524008757455,-69,True,1,37,0,0,63389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3235128566,8524112073379,-70,True,1,37,0,0,63392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3235237524,8524251579138,-70,True,1,37,0,0,63397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3235338787,8524318690384,-69,True,1,37,0,0,63399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3235439298,8524425198767,-68,True,1,37,0,0,63401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3235544864,8524526430419,-66,True,1,37,0,0,63404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3235647407,8524627041376,-68,True,1,37,0,0,63407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3235752958,8524738251785,-68,True,1,37,0,0,63410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3235861580,8524843335870,-68,True,1,37,0,0,63414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3235962315,8524948977715,-68,True,1,37,0,0,63418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3236069930,8525055172630,-68,True,1,37,0,0,63422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3236174008,8525163113639,-68,True,1,37,0,0,63427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3236275734,8525261898685,-68,True,1,37,0,0,63429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3236379318,8525372711761,-68,True,1,37,0,0,63434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3236488740,8525476893825,-69,True,1,37,0,0,63438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3236589443,8525569499598,-68,True,1,37,0,0,63441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3236698066,8525684540769,-69,True,1,37,0,0,63445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3236804432,8525789947296,-68,True,1,37,0,0,63448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3236913903,8525895151372,-69,True,1,37,0,0,63452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3237015389,8526000746747,-69,True,1,37,0,0,63455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3237123516,8526108076872,-69,False,1,37,0,0,63458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
3237227034,8526213156688,-69,True,1,37,0,0,63461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3237327546,8526314084897,-70,True,1,37,0,0,63464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3237436984,8526426404755,-69,True,1,37,0,0,63472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3237653014,8526641304163,-71,True,1,37,0,0,63478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3237762724,8526748201351,-71,False,1,37,0,0,63481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000B0464
3237871138,8526856937285,-71,True,1,37,0,0,63484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3237973169,8526963028819,-71,True,1,37,0,0,63486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3238180734,8527173205655,-72,True,1,37,0,0,63492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3238282525,8527281814417,-71,False,1,37,0,0,63495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3238389180,8527386216964,-72,True,1,37,0,0,63498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3238494554,8527487634664,-72,True,1,37,0,0,63501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3238602936,8527588675182,-72,True,1,37,0,0,63505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3238709831,8527689959456,-72,True,1,37,0,0,63509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3238812038,8527793831141,-72,True,1,37,0,0,63512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3238914037,8527895048206,-72,True,1,37,0,0,63515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3239014516,8527996769954,-71,True,1,37,0,0,63519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3239121346,8528172037217,-71,False,1,37,0,0,63523,2391391958,0,4025B394584AFAD60201061BFF4CC0EB165C5D9DEA2F8D4FBB9CC8E168678FCFE34EA1ABC16FED
3239231041,8528279290016,-71,True,1,37,0,0,63528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3239332576,8528412604073,-71,True,1,37,0,0,63531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3239433502,8528414397027,-71,True,1,37,0,0,63533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3239536765,8528519401497,-73,True,1,37,0,0,63538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3239639756,8528620061307,-71,True,1,37,0,0,63541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3239745386,8528734429131,-71,True,1,37,0,0,63545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3239850713,8528931851895,-71,True,1,37,0,0,63549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3239952711,8528936943545,-71,True,1,37,0,0,63551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3240053174,8529038633214,-71,True,1,37,0,0,63554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3240162613,8529148184085,-71,True,1,37,0,0,63557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3240265379,8529254913294,-71,True,1,37,0,0,63562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3240369122,8529357332611,-71,True,1,37,0,0,63566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3240578255,8529566298453,-71,True,1,37,0,0,63573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3240790460,8529777377014,-70,True,1,37,0,0,63580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3240898348,8529878725552,-70,True,1,37,0,0,63584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3240998570,8529980416098,-70,True,1,37,0,0,63587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3241102409,8530082493332,-70,True,1,37,0,0,63589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3241207175,8530188748664,-70,True,1,37,0,0,63593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3241316566,8530296770068,-70,True,1,37,0,0,63596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3241418581,8530399943565,-70,True,1,37,0,0,63598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3241631217,8530711974220,-71,False,1,37,0,0,63605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0424
3241839551,8530821177052,-71,False,1,37,0,0,63610,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3241943597,8530923705118,-71,False,1,37,0,0,63614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000F0464
3242048124,8531029975200,-71,True,1,37,0,0,63618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3242150123,8531129674451,-71,True,1,37,0,0,63622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3242254650,8531234273124,-71,True,1,37,0,0,63626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3242356696,8531347472422,-71,True,1,37,0,0,63629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3242462583,8531449717542,-70,True,1,37,0,0,63632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3242566598,8531555506692,-71,True,1,37,0,0,63635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3242668549,8531658044075,-70,True,1,37,0,0,63639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3242777683,8531759732877,-70,True,1,37,0,0,63642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3242985072,8531968070785,-71,True,1,37,0,0,63650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3243094526,8532074008831,-71,True,1,37,0,0,63653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3243197533,8532184813518,-71,False,0,37,0,0,63657,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B71235EE0076D4AEA
3243304668,8532285508173,-71,True,1,37,0,0,63659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3243413339,8532406615287,-71,True,1,37,0,0,63664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3243515898,8532496117212,-71,False,1,37,0,0,63667,2391391958,0,4025B394584AFAD60221061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000B0424
