Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
364158805,14321646196073,-57,True,1,37,0,0,12341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
364259267,14321754941711,-57,True,1,37,0,0,12343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
364360977,14321857445003,-56,True,1,37,0,0,12347,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
364460976,14321965607868,-56,True,1,37,0,0,12349,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
364568863,14322055618239,-57,True,1,37,0,0,12351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
364678588,14322130020387,-60,True,1,37,0,0,12354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
364782394,14322276763807,-60,True,1,37,0,0,12357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
364886968,14322384773680,-57,True,1,37,0,0,12360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
364995366,14322457116802,-55,True,1,37,0,0,12362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
365102532,14322591093811,-55,True,1,37,0,0,12366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
365207906,14322692348868,-56,True,1,37,0,0,12370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
365317600,14322799922682,-56,True,1,37,0,0,12372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
365419358,14322884572387,-57,True,1,37,0,0,12375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
365524156,14323002369437,-58,True,1,37,0,0,12378,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
365629226,14323107997085,-59,True,1,37,0,0,12381,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
365736361,14323209040179,-59,True,1,37,0,0,12384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
365839142,14323314091908,-58,True,1,37,0,0,12386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
365940916,14323421065298,-56,True,1,37,0,0,12390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
366049075,14323522196163,-56,True,1,37,0,0,12393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
366157489,14323626759439,-55,True,1,37,0,0,12397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
366260783,14323712202428,-55,True,1,37,0,0,12400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
366261635,14323731252130,-55,True,6,37,0,0,12402,2391391958,0,440EC78FB2E37BC6070944656E6E6973
366369181,14323835880914,-54,True,1,37,0,0,12406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
366470683,14323936046303,-56,True,1,37,0,0,12409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
366572425,14324039191263,-54,True,1,37,0,0,12412,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
366675927,14324140247202,-54,True,1,37,0,0,12415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
366778486,14324229852611,-55,True,1,37,0,0,12419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
366883012,14324344211667,-55,True,1,37,0,0,12423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
366991458,14324449214291,-56,True,1,37,0,0,12425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
367092448,14324549193608,-56,True,1,37,0,0,12429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
367198782,14324654830081,-56,True,1,37,0,0,12432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
367304588,14324792003127,-56,True,1,37,0,0,12435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
367410938,14324864841034,-57,True,1,37,0,0,12437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
367517256,14324968546834,-57,True,1,37,0,0,12440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
367618758,14325075384875,-57,True,1,37,0,0,12444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
367727668,14325184147422,-58,True,1,37,0,0,12447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
367831490,14325289023591,-57,True,1,37,0,0,12451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
367941201,14325397938612,-57,True,1,37,0,0,12454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
368044527,14325498580895,-57,True,1,37,0,0,12458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
368149836,14325603892219,-57,True,1,37,0,0,12461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
368251579,14325704148011,-57,True,1,37,0,0,12464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
368353097,14325809784998,-56,True,1,37,0,0,12466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
368456888,14325910772545,-56,True,1,37,0,0,12470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
368560646,14326012892242,-56,True,1,37,0,0,12473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
368771105,14326223894334,-55,True,1,37,0,0,12479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
368871871,14326333503923,-56,True,1,37,0,0,12482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
368974078,14326432983009,-56,True,1,37,0,0,12484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
369079900,14326544107375,-56,True,1,37,0,0,12488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
369189050,14326647179303,-52,True,1,37,0,0,12490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
369298215,14326752318755,-51,True,1,37,0,0,12493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
369402487,14326859088288,-52,True,1,37,0,0,12495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
369509875,14326964721668,-54,True,1,37,0,0,12498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
369610802,14327067673621,-54,True,1,37,0,0,12502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
369717968,14327255631162,-53,True,1,37,0,0,12505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
369821486,14327372050728,-53,True,1,37,0,0,12509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
369931212,14327479744534,-53,True,1,37,0,0,12511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
370031674,14327526916692,-53,True,1,37,0,0,12513,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
370133689,14327588467661,-53,True,1,37,0,0,12517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
370343909,14327798393264,-52,True,1,37,0,0,12521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
370448451,14327901551464,-52,True,1,37,0,0,12524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
370552769,14328010148877,-52,True,1,37,0,0,12526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
370660959,14328117047987,-54,True,1,37,0,0,12530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
370768301,14328220905880,-55,True,1,37,0,0,12532,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
370872332,14328353054482,-56,True,1,37,0,0,12536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
370977705,14328429667029,-56,True,1,37,0,0,12540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
371084615,14328579456567,-55,True,1,37,0,0,12544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
371187925,14328641575058,-54,True,1,37,0,0,12548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
371297844,14328848420029,-54,True,1,37,0,0,12552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
371405249,14328909112202,-53,True,1,37,0,0,12554,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
371507712,14329051857957,-53,True,1,37,0,0,12557,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
371608893,14329103099797,-53,True,1,37,0,0,12560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
371716571,14329180313752,-54,True,1,37,0,0,12563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
371822970,14329335127648,-54,True,1,37,0,0,12566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
371928024,14329412637567,-55,True,1,37,0,0,12569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
372035190,14329575381199,-54,True,1,37,0,0,12573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
372143876,14329616381187,-55,True,1,37,0,0,12576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
372250274,14329733074666,-54,True,1,37,0,0,12579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
372360256,14329893986657,-54,True,1,37,0,0,12582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
372461711,14330002083215,-53,True,1,37,0,0,12584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
372566029,14330089149969,-54,True,1,37,0,0,12587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
372669610,14330193804323,-55,True,1,37,0,0,12590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
372770616,14330257659635,-55,True,1,37,0,0,12594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
372873143,14330324144012,-56,True,1,37,0,0,12601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
372873996,14330360022154,-55,True,6,37,0,0,12603,2391391958,0,440EC78FB2E37BC6070944656E6E6973
372975893,14330520854272,-57,True,1,37,0,0,12606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
373085619,14330559337966,-58,True,1,37,0,0,12608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
373189921,14330736443506,-59,True,1,37,0,0,12611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
373297311,14330829300971,-59,True,1,37,0,0,12613,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
373402430,14330943209540,-59,True,1,37,0,0,12616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
373507259,14331045161706,-60,True,1,37,0,0,12618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
373607418,14331106768349,-60,True,1,37,0,0,12620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
373713560,14331261237107,-60,True,1,37,0,0,12624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
373818869,14331368900506,-60,True,1,37,0,0,12626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
373927060,14331379312499,-60,True,1,37,0,0,12628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
374031875,14331549847260,-59,True,1,37,0,0,12632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
374135696,14331651813073,-60,True,1,37,0,0,12636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
374238974,14331726969661,-61,True,1,37,0,0,12639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
374343788,14331833565726,-61,True,1,37,0,0,12642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
374445803,14331903127585,-60,True,1,37,0,0,12644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
374553144,14332009568646,-60,True,1,37,0,0,12647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
374659798,14332164084922,-58,False,1,37,0,0,12651,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000DCA9B1
374762517,14332218952037,-57,True,1,37,0,0,12654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
374871443,14332328250984,-56,True,1,37,0,0,12656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
374979073,14332433897490,-56,True,1,37,0,0,12658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
375081327,14332536318720,-56,True,1,37,0,0,12662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
375181997,14332638224569,-56,True,1,37,0,0,12665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
375291131,14332755321500,-57,True,1,37,0,0,12668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
375391353,14332842419755,-55,True,1,37,0,0,12671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
375392205,14332942346533,-54,True,6,37,0,0,12673,2391391958,0,440EC78FB2E37BC6070944656E6E6973
375491768,14332999062661,-54,False,1,37,0,0,12674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A008248B338573BBEA9A99CFB719
375594805,14333143255048,-54,True,1,37,0,0,12678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
375697108,14333196735626,-54,True,1,37,0,0,12680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
375799665,14333251981302,-55,True,1,37,0,0,12682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
376002623,14333482237056,-53,True,1,37,0,0,12689,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
376105372,14333561313370,-54,True,1,37,0,0,12693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
376208155,14333670566361,-55,True,1,37,0,0,12697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
376309098,14333774449326,-54,True,1,37,0,0,12699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
376410551,14333876372657,-54,True,1,37,0,0,12702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
376511541,14333979270374,-54,True,1,37,0,0,12705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
376619219,14334088127397,-54,True,1,37,0,0,12707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
376726625,14334196926242,-55,True,1,37,0,0,12711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
376828879,14334302392762,-54,True,1,37,0,0,12714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
376932382,14334399195770,-55,True,1,37,0,0,12717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
377038972,14334492413986,-56,True,1,37,0,0,12721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
377144537,14334621500290,-56,True,1,37,0,0,12724,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
377247320,14334728179057,-56,True,1,37,0,0,12727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
377350390,14334810759198,-56,True,1,37,0,0,12729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
377454709,14334941940268,-55,True,1,37,0,0,12732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
377560562,14335042564185,-55,True,1,37,0,0,12736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
377662848,14335148634690,-56,True,1,37,0,0,12738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
377771262,14335230385999,-56,True,1,37,0,0,12740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
377880428,14335354385153,-56,True,1,37,0,0,12745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
377985274,14335457414815,-55,True,1,37,0,0,12747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
378087816,14335560010861,-56,True,1,37,0,0,12751,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
378188038,14335663160423,-58,True,1,37,0,0,12755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
378297460,14335763564239,-57,True,1,37,0,0,12757,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
378398915,14335873129619,-58,True,1,37,0,0,12761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
378501681,14335973764758,-55,True,1,37,0,0,12764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
378606735,14336081668898,-57,True,1,37,0,0,12767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
378715613,14336187303771,-56,True,1,37,0,0,12770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
378823531,14336289994353,-58,True,1,37,0,0,12774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
378924217,14336395422109,-55,True,1,37,0,0,12779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
379027271,14336499570351,-56,True,1,37,0,0,12781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
379133638,14336602829830,-57,True,1,37,0,0,12784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
379239747,14336714959210,-55,True,1,37,0,0,12787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
379343538,14336816228824,-55,True,1,37,0,0,12789,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
379447824,14336900468002,-57,True,1,37,0,0,12792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
379658476,14337129388621,-58,True,1,37,0,0,12799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
379764075,14337229148506,-56,True,1,37,0,0,12803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
379872760,14337332851736,-58,True,1,37,0,0,12805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
379979158,14337430295774,-55,True,1,37,0,0,12808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
380087859,14337552865589,-56,True,1,37,0,0,12812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
380196050,14337658049023,-56,True,1,37,0,0,12815,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
380297552,14337756210653,-56,True,1,37,0,0,12818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
380406191,14337867241213,-56,True,1,37,0,0,12821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
380511021,14337972837736,-54,True,1,37,0,0,12823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
380620666,14338077426528,-57,True,1,37,0,0,12826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
380722376,14338181570538,-56,True,1,37,0,0,12828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
380831030,14338289256668,-55,True,1,37,0,0,12831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
380936117,14338389943241,-56,True,1,37,0,0,12835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
381039667,14338498667635,-56,True,1,37,0,0,12838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
381148592,14338602961218,-55,True,1,37,0,0,12841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
381255183,14338709134163,-56,True,1,37,0,0,12844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
381355437,14338813035596,-58,True,1,37,0,0,12848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
381465339,14338921759045,-56,True,1,37,0,0,12850,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
381566521,14339022842975,-56,True,1,37,0,0,12854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
381672135,14339128031896,-60,True,1,37,0,0,12857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
381773142,14339236685583,-55,True,1,37,0,0,12860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
381882292,14339336613369,-55,True,1,37,0,0,12863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
381987873,14339542299235,-56,True,1,37,0,0,12869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
382096065,14339621975162,-55,True,1,37,0,0,12871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
382199614,14339649935764,-55,True,1,37,0,0,12877,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
382200466,14339658604932,-54,True,6,37,0,0,12879,2391391958,0,440EC78FB2E37BC6070944656E6E6973
382301323,14339752070291,-57,True,1,37,0,0,12885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
382302175,14339754773823,-57,True,6,37,0,0,12887,2391391958,0,440EC78FB2E37BC6070944656E6E6973
