Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3293307267,8582330128550,-68,True,1,37,0,0,65243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3293410818,8582448330302,-68,True,1,37,0,0,65246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3293511552,8582493598555,-68,True,1,37,0,0,65248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3293617440,8582603044314,-67,True,1,37,0,0,65250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3293720942,8582704888627,-67,True,1,37,0,0,65253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3293829644,8582810514815,-67,True,1,37,0,0,65258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3293935707,8582918626162,-67,True,1,37,0,0,65260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3294038970,8583021561642,-67,True,1,37,0,0,65264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3294145576,8583129242004,-67,True,1,37,0,0,65267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3294253223,8583238590162,-67,True,1,37,0,0,65269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3294353221,8583345289482,-68,True,1,37,0,0,65273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3294453684,8583446114749,-68,True,1,37,0,0,65275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3294563603,8583554764339,-67,True,1,37,0,0,65279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3294665841,8583659044891,-67,True,1,37,0,0,65282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3294766096,8583761712200,-66,True,1,37,0,0,65284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3294866255,8583843222809,-66,True,1,37,0,0,65286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3294973086,8583950935617,-67,True,1,37,0,0,65291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3295073852,8584056533958,-67,True,1,37,0,0,65295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3295183580,8584173609726,-68,True,1,37,0,0,65299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3295288601,8584281709934,-68,True,1,37,0,0,65302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3295394664,8584382997233,-68,True,1,37,0,0,65305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3295608629,8584584990929,-68,True,1,37,0,0,65310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3295609481,8584585510845,-67,True,6,37,0,0,65312,2391391958,0,440BB394584AFAD60409426F62
3295713732,8584695331711,-68,True,1,37,0,0,65316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3295823442,8584904765803,-68,False,1,37,0,0,65319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B04E4
3295929841,8584959275045,-69,True,1,37,0,0,65321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3296032080,8585057481400,-69,True,1,37,0,0,65325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3296142030,8585197565989,-68,True,1,37,0,0,65328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3296249949,8585238119326,-69,True,1,37,0,0,65331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3296356316,8585427106674,-69,True,1,37,0,0,65334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3296465994,8585513406905,-68,True,1,37,0,0,65337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3296566697,8585587449234,-67,True,1,37,0,0,65341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3296668471,8585718526656,-68,True,1,37,0,0,65344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3296768710,8585793545204,-69,False,1,37,0,0,65348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
3296871189,8585947326476,-68,True,1,37,0,0,65351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3296976227,8585961395294,-68,True,1,37,0,0,65353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3297081810,8586076486240,-69,True,1,37,0,0,65357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3297189216,8586255418562,-69,True,1,37,0,0,65362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3297297599,8586352046872,-70,True,1,37,0,0,65364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3297404206,8586386908927,-70,True,1,37,0,0,65367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3297611532,8586630151732,-69,True,1,37,0,0,65375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3297720409,8586724238209,-70,True,1,37,0,0,65379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3297826281,8586887905115,-68,True,1,37,0,0,65383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3297933415,8586978486202,-68,True,1,37,0,0,65386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3298033878,8587105342074,-67,True,1,37,0,0,65389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3298138997,8587182755150,-67,True,1,37,0,0,65391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3298247619,8587311580974,-68,True,1,37,0,0,65394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3298351394,8587420982224,-68,True,1,37,0,0,65396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3298459553,8587464432653,-67,True,1,37,0,0,65398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3298562111,8587637955417,-68,True,1,37,0,0,65402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3298671326,8587738455797,-68,True,1,37,0,0,65404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3298778173,8587755774874,-67,True,1,37,0,0,65407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3298879147,8587872353217,-67,True,1,37,0,0,65411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3298983498,8588022496319,-67,True,1,37,0,0,65415,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3299084680,8588129053501,-67,True,1,37,0,0,65418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3299191047,8588257176481,-67,True,1,37,0,0,65421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3299292789,8588274859132,-67,True,1,37,0,0,65423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3299394485,8588402169151,-66,True,1,37,0,0,65428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3299496259,8588533809529,-67,True,1,37,0,0,65431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3299600786,8588583662814,-67,True,1,37,0,0,65434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3299700993,8588679058790,-67,True,1,37,0,0,65436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3299804559,8588784661487,-67,True,1,37,0,0,65439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3299913454,8588989809197,-67,True,1,37,0,0,65443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3300017196,8589067312243,-67,True,1,37,0,0,65444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3300118219,8589102756572,-67,True,1,37,0,0,65447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3300219961,8589209645807,-66,True,1,37,0,0,65451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3300324312,8589315732968,-66,True,1,37,0,0,65453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3300430647,8589412259664,-66,True,1,37,0,0,65455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3300537750,8589525297464,-66,True,1,37,0,0,65460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3300647171,8589630735350,-66,True,1,37,0,0,65462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3300749460,8589734643462,-67,True,1,37,0,0,65466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3300850689,8589835268631,-67,True,1,37,0,0,65470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3300958592,8589934985990,-67,True,1,37,0,0,65473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3301062863,8590043968246,-66,True,1,37,0,0,65476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3301172557,8590150284428,-66,True,1,37,0,0,65479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3301281004,8590258221986,-67,True,1,37,0,0,65482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3301385258,8590365244113,-66,True,1,37,0,0,65484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3301486233,8590468397174,-67,True,1,37,0,0,65486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3301589496,8590577031298,-67,True,1,37,0,0,65489,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3301694839,8590681423961,-68,True,1,37,0,0,65491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3301803989,8590784991486,-68,True,1,37,0,0,65494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3301909061,8590889581677,-68,True,1,37,0,0,65497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3302018994,8591094797106,-67,True,1,37,0,0,65500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3302123808,8591204505475,-67,True,1,37,0,0,65503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3302230655,8591207667671,-68,True,1,37,0,0,65504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3302337790,8591313723379,-67,True,1,37,0,0,65506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3302446941,8591519525584,-68,True,1,37,0,0,65511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3302555307,8591620814439,-68,True,1,37,0,0,65513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3302665226,8591655572381,-68,True,1,37,0,0,65515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3302770841,8591826984928,-69,False,1,37,0,0,65518,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3302871864,8591898455431,-68,True,1,37,0,0,65520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3302973398,8592038253380,-68,True,1,37,0,0,65524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3303078213,8592138277770,-68,True,1,37,0,0,65526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3303186371,8592213293921,-68,True,1,37,0,0,65528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3303288322,8592345752903,-67,True,1,37,0,0,65533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3303389776,8592419380372,-66,True,1,37,0,0,65535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3303494879,8592493164674,-66,True,1,37,0,0,2,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3303599918,8592660146091,-66,True,1,37,0,0,5,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3303704748,8592726872278,-66,True,1,37,0,0,7,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3303810091,8592870576317,-64,True,1,37,0,0,12,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3303918218,8592976396774,-66,True,1,37,0,0,14,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3304028200,8593042337855,-66,True,1,37,0,0,16,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3304135046,8593110800625,-66,True,1,37,0,0,20,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3304238597,8593293177754,-66,True,1,37,0,0,22,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3304341668,8593332810545,-66,True,1,37,0,0,24,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3304443971,8593473601471,-66,True,1,37,0,0,28,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3304553361,8593606956011,-66,True,1,37,0,0,31,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3304656160,8593678120163,-66,True,1,37,0,0,34,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3304765327,8593773186713,-64,True,1,37,0,0,39,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3304866797,8593882363891,-67,True,1,37,0,0,42,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3304975692,8594031966228,-67,True,1,37,0,0,46,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3305084603,8594060398205,-67,True,1,37,0,0,48,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3305085455,8594132708989,-66,True,6,37,0,0,50,2391391958,0,440BB394584AFAD60409426F62
3305193002,8594172658428,-66,True,1,37,0,0,52,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3305301431,8594348777119,-66,True,1,37,0,0,58,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3305402870,8594448847986,-67,True,1,37,0,0,60,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3305512821,8594549461519,-66,True,1,37,0,0,63,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3305620500,8594656819747,-66,True,1,37,0,0,65,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3305723810,8594703886746,-66,True,1,37,0,0,67,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3305832449,8594866955847,-67,True,1,37,0,0,73,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3305934192,8594976178157,-67,True,1,37,0,0,75,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3306041358,8595062400057,-67,True,1,37,0,0,78,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3306145884,8595142426258,-66,True,1,37,0,0,81,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3306246043,8595289718334,-66,True,1,37,0,0,84,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3306348314,8595396938983,-66,True,1,37,0,0,87,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3306457209,8595486639516,-66,True,1,37,0,0,89,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3306561527,8595564723411,-66,True,1,37,0,0,92,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3306662454,8595706841519,-66,True,1,37,0,0,96,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3306770901,8595766379693,-66,True,1,37,0,0,98,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3306879555,8595902051875,-64,True,1,37,0,0,103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3306985665,8595970698341,-66,True,1,37,0,0,106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3307094336,8596123539098,-66,True,1,37,0,0,110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3307195359,8596176026118,-66,True,1,37,0,0,113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3307301694,8596320241868,-66,True,1,37,0,0,116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3307406461,8596407906471,-66,True,1,37,0,0,119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3307507915,8596486143294,-66,True,1,37,0,0,123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3307615305,8596598319206,-66,True,1,37,0,0,126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3307721416,8596747190636,-66,True,1,37,0,0,131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3307830583,8596852388029,-66,True,1,37,0,0,135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3307932326,8596909439792,-66,True,1,37,0,0,138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3308038436,8597063291636,-66,True,1,37,0,0,143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3308140707,8597163678040,-66,True,1,37,0,0,146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3308242657,8597239561686,-65,True,1,37,0,0,149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3308350528,8597411813161,-66,True,1,37,0,0,152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3308452559,8597473971742,-67,True,1,37,0,0,155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3308559438,8597545349351,-66,True,1,37,0,0,159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3308659612,8597646677558,-66,True,1,37,0,0,163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3308759851,8597781424661,-66,True,1,37,0,0,166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3308966120,8597947878201,-66,True,1,37,0,0,172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3309067350,8598049930491,-66,True,1,37,0,0,175,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3309169365,8598150575832,-67,True,1,37,0,0,180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3309276772,8598252770207,-67,True,1,37,0,0,182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3309380019,8598380330758,-68,True,1,37,0,0,187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3309480994,8598458637157,-69,True,1,37,0,0,189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3309581680,8598560363169,-69,True,1,37,0,0,191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3309683711,8598668624153,-67,True,1,37,0,0,194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3309789005,8598770493783,-68,True,1,37,0,0,198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3309893356,8598877181677,-68,True,1,37,0,0,200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3309996170,8598979864758,-68,True,1,37,0,0,204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3310097626,8599089124711,-68,True,1,37,0,0,207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3310203688,8599184017424,-66,True,1,37,0,0,209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3310305894,8599294222482,-68,True,1,37,0,0,212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3310406853,8599400488530,-68,True,1,37,0,0,216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3310514244,8599502337244,-68,True,1,37,0,0,220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3310623650,8599606102594,-68,True,1,37,0,0,224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3310732609,8599714845018,-66,True,1,37,0,0,227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3310837408,8599816649848,-67,True,1,37,0,0,231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3310941438,8599917200281,-68,True,1,37,0,0,234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3311048862,8600034638679,-68,True,1,37,0,0,239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3311155963,8600226726075,-68,True,1,37,0,0,243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3311265371,8600312780938,-68,True,1,37,0,0,245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3311365594,8600436654348,-68,True,1,37,0,0,249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3311467080,8600537186717,-68,True,1,37,0,0,251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3311569798,8600584006896,-68,True,1,37,0,0,253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3311674309,8600726071320,-68,True,1,37,0,0,259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3311784276,8600796461850,-69,True,1,37,0,0,263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3311889394,8600877109173,-68,True,1,37,0,0,267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3311998097,8600977394470,-68,False,1,37,0,0,272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0464
