Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
422492992,69921279812957,-76,True,1,37,0,0,15580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
422701580,69921482794097,-76,False,1,37,0,0,15590,2391391958,0,4025F545CA4F06F802010E1BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0414
422907912,69921699895087,-76,False,1,37,0,0,15602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000D0414
423012773,69921787418758,-76,True,1,37,0,0,15605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
423226034,69922017849124,-76,True,1,37,0,0,15616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
423333440,69922127316968,-76,False,1,37,0,0,15620,2391391958,0,4025F545CA4F06F80211061BBF4C000214098AB1AC28F442D6A080FD45387B42310450000D0414
423647817,69922443405971,-76,True,1,37,0,0,15632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
423857797,69922651705570,-77,False,1,37,0,0,15642,2391391958,0,4025F545CA4F06F80201461BFF4C000215098AB1AC28F442D6A000FC45387B42310450000D0414
424070529,69922857162428,-76,False,1,37,0,0,15652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0414
424170975,69922964197158,-77,False,1,37,0,0,15657,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC28F44296A880FD45387B42310450000D0414
424383178,69923168351976,-76,False,1,37,0,0,15665,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A0C0FD45387B42310450000D0414
424490088,69923276045325,-76,True,1,37,0,0,15672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
424590342,69923382870300,-76,False,1,37,0,0,15678,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143FD9
424907296,69923690275899,-76,False,1,37,0,0,15690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0414
425010606,69923795350580,-77,False,1,37,0,0,15694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000D0414
425118492,69923904806792,-77,False,1,37,0,0,15701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000D0414
425327895,69924114944515,-77,False,1,37,0,0,15708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000D0414
425736079,69924532084718,-76,False,1,37,0,0,15726,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100D0414
425841374,69924635390008,-76,True,1,37,0,0,15730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
425949755,69924739164424,-76,False,1,37,0,0,15736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D0414
426057929,69924842673752,-77,False,1,37,0,0,15741,2391391958,0,4025F545CA4F06F80201061BFF4C004215090AB0AC28F442D6A080FD45387B42310450000D0414
426166118,69924942829807,-77,False,1,37,0,0,15745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450000D0414
426587710,69925401766281,-76,False,1,37,0,0,15764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0414
426695324,69925502769703,-76,False,1,37,0,0,15768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0414
426798330,69925577218108,-76,False,1,37,0,0,15773,2391391958,0,4035F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000D04143FD9AF57A7CB0CA9BC74FD2819E6C73E
426902856,69925681413581,-76,True,1,37,0,0,15779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
427010022,69925786597685,-76,True,1,37,0,0,15783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
427114084,69925894606225,-76,False,1,37,0,0,15788,2391391958,0,4025F545CA4F06F80201001BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0414
427319568,69926103409788,-76,False,1,37,0,0,15796,2391391958,0,4025F545CA4F06F80201061FFF4C000215098AB1AC28F442D6A080FD45387B4231045C000D0414
427422301,69926206367637,-76,False,1,37,0,0,15800,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB1AC28F442D6A080FDC5387B42310450000D0414
427629290,69926417138175,-76,False,1,37,0,0,15812,2391391958,0,4025F545CA4F06F80201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000D0414
427739207,69926520878336,-76,True,1,37,0,0,15817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
427849110,69926624003184,-76,False,1,37,0,0,15828,2391391958,0,4025F545CA4F06F80201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
428166351,69926980900363,-76,False,1,37,0,0,15847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000D0414
428369787,69927175014378,-76,False,1,37,0,0,15854,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45787B4231045000050414
428470201,69927298182925,-76,False,1,37,0,0,15861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0494
428572742,69927347627094,-76,False,1,37,0,0,15864,2391391958,0,4025F545CA4F06F80201061BFF4C020215098AB1AC28F442D6A080FD45387742311450000D0414
428783410,69927619008973,-76,False,1,37,0,0,15874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000D0414
428991007,69927770270206,-75,False,1,37,0,0,15883,2391391958,0,4025F545CA4F06F80201061BFF4C000295098AB1AC28F442D6A080FD45387B42310450000D0414
429297512,69928075259089,-76,False,1,37,0,0,15898,2391391958,0,4025F545CA4F06F80201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000D0414
429612674,69928390121945,-76,False,1,37,0,0,15913,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B0414
429721040,69928558821698,-76,False,1,37,0,0,15918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DAA080FD45387B42310451000D0414
429826350,69928661899499,-76,True,1,37,0,0,15923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
429936283,69928767517782,-76,False,1,37,0,0,15928,2391391958,0,40A5F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AF23B2AF9CE6BA553B08B4EFC0063714F41B99768F679F4CDF8C4BE32A8659463490847F977F7A8CAC9A813075D028AA8453F695864C837DFFC4D6BA9AC4D6356D6138DFF5AA532E3F127E0C49E3AF72A79824BFBFC2CCD074859BB3E263712125ECF37E9CD34743ACFC8DC4A38132E0C02D8B236AB022B679AA4E6DDB7C
430038266,69928847766787,-76,True,1,37,0,0,15932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
430145431,69928974980355,-76,True,1,37,0,0,15938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
430356355,69929135850837,-76,False,1,37,0,0,15947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0494
430566240,69929391337708,-76,False,1,37,0,0,15955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000F2914
430782795,69929556939975,-76,False,3,37,0,0,15966,2391391958,0,4225F545CA4F06F80261061B7F4C000215098AB1AC28F442D6A080FD45387B42310450600D0494
430887913,69929667727574,-76,False,1,37,0,0,15971,2391391958,0,4025F545CA4F06F84201061BFF4C004215098AB1AC28F042D6A080FD45387B42320450000D040C
430991750,69929816034434,-75,False,1,37,0,0,15978,2391391958,0,4025F545CA4F06F802010E1BFF7C000215098AB1AC28F442D6A080FD45387B42310450006D0414
431203202,69929983296557,-76,False,1,37,0,0,15985,2391391958,0,4023F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D
431522748,69930334206201,-76,False,1,37,0,0,16000,2391391958,0,4025F545CA4F06F80201C61BFF4C000215098AB18C28F442D6A080FD45387742310450000D0414
431625466,69930438205682,-76,False,1,37,0,0,16003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080CD45383B42318451000D0414
431729527,69930541422847,-76,False,1,37,0,0,16008,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A000FC45387B42310450000D0414
431836901,69930650434362,-76,False,1,37,0,0,16013,2391391958,0,4025F545CA4F06F80201081BFF4C000215098AB1AC28F472D6A080FD45387942310450000D0414
432146223,69930957736843,-76,False,1,37,0,0,16030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD45387B42310454000D3414
432350923,69931169888310,-76,False,1,37,0,0,16040,2391391958,0,4023F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000D
432563815,69931382958759,-76,False,1,37,0,0,16049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0414
432664261,69931489114505,-76,True,1,37,0,0,16054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
432989230,69931795264362,-76,False,1,37,0,0,16065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0414
433092716,69931871431956,-76,False,1,37,0,0,16070,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0414
433715280,69932491932556,-77,True,1,37,0,0,16094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
433919484,69932694770753,-76,False,1,37,0,0,16103,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D0414
434234021,69933018803697,-76,False,1,37,0,0,16119,2391391958,0,4065F545CA4F06F80201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AF179B618DFFF871DD2BA4F3C684ACAFE40A5D580CDCDC7805310EF37B54DB2312AAA43A2DFF269C3E87A82134C3CF579F1C2290CA38920ED9CDF2DE1FE5
434343939,69933119111519,-76,False,1,37,0,0,16128,2391391958,0,4025F545CA4F06F80201061BFF4C000216098AB1AC28F442D6A080FD453A7B42310450000D0414
434453106,69933252658825,-76,False,1,37,0,0,16134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A480FD4D387B42310450000D0414
434563007,69933340126261,-76,False,1,37,0,0,16140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000D0418
434775211,69933550008382,-76,True,1,37,0,0,16148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
434876697,69933656190287,-76,False,1,37,0,0,16154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000D0714
434981767,69933761272059,-76,False,1,37,0,0,16158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB7AC28F442D6A080FD45387B42310450000D0414
435088116,69933867652024,-76,True,1,37,0,0,16163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
435192467,69933969841535,-76,True,1,37,0,0,16169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
435293937,69934070024643,-76,False,3,37,0,0,16174,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
435505388,69934324255986,-76,False,1,37,0,0,16184,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
435610186,69934393659432,-76,False,1,37,0,0,16189,2391391958,0,4025F545CA4F06F80201051BFF4C000225098AB1AC28F442D6A080FD45387B42310450000E0414
435819350,69934597177881,-75,False,1,37,0,0,16199,2391391958,0,4025F545CA4F06F802013E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
436031282,69934849216355,-76,False,1,37,0,0,16212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CD0414
436133296,69934913865497,-76,False,1,37,0,0,16218,2391391958,0,4025F545CA4F06F80E01060BFF4C0002150989B1AC28F442EEA080FD45387B42310450000D0414
436553687,69935378506672,-76,False,1,37,0,0,16241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0414
436760835,69935574820837,-76,False,1,37,0,0,16250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000D0414
437179867,69936012601407,-76,False,1,37,0,0,16279,2391391958,0,4025F545CA4F06F80201061B9F4C000215098AB1AC28F442D6A080FDC5397B42310450000D0414
437282121,69936064270918,-76,False,1,37,0,0,16284,2391391958,0,4025F545CA4F06F80201021BFF5C000215098AB1AC28F442D6A080FD45387B42310450000D0414
437392023,69936221246313,-76,False,1,37,0,0,16289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000D0414
437501668,69936296341783,-76,True,1,37,0,0,16293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
437704049,69936536913564,-75,False,1,37,0,0,16303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
438028970,69936848825799,-76,False,1,37,0,0,16316,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000D0414
438247286,69937064122197,-76,True,1,37,0,0,16327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
438452977,69937263606815,-75,False,1,37,0,0,16337,2391391958,0,4025F545CA4F06F80201001BFF4C000215098AB1AC28F440D6A080FD45387B42310450000D0414
438555455,69937388575647,-76,False,1,37,0,0,16343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0414
438658957,69937490504835,-76,True,1,37,0,0,16348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
438969815,69937810131613,-76,False,1,37,0,0,16361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080CD45387B42310454000D0814
439072070,69937917351047,-76,False,1,37,0,0,16366,2391391958,0,4025F545CA4F06F80211061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
439390895,69938225905113,-76,True,1,37,0,0,16380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
439497805,69938328838349,-76,True,1,37,0,0,16385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
439606186,69938430422845,-76,False,1,37,0,0,16390,2391391958,0,40A5F545CA4F06F80201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AF17867468A6B4017A3A89679E36724326028979585BE80F3AF8FE239C14193C316DB8F9E73B471A1B4AE86BA3826C6B99729B98CE5313D83F8CA28DFB4D92A76E08E89FC83E198D2F277F4E087AB15221B86EEDE8C20580753304BC603887180B4094F7F8634A6B2794C719336ABCD35BE2CB3AF464B32E2460FFF97968
439815286,69938642894270,-76,False,0,37,0,0,16399,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
440226878,69939046222374,-76,False,1,37,0,0,16416,2391391958,0,0025F545CA4F06F80201361BFF4C000215098AB1AC28F442D6A080FD4D387B22310450000D0414
440329660,69939172232523,-76,False,1,37,0,0,16422,2391391958,0,4025F545CA4F06F80201061BE74C000215090AB0AC28F442D6B080FD85387B423104500C0D0414
440435226,69939213884596,-76,False,1,37,0,0,16427,2391391958,0,4025F545CA4F06F80201061BF34C000215098AB1AC28F442D6A880FD55387B42310450000D0410
440535448,69939387474307,-76,False,1,37,0,0,16432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000D0414
440642565,69939496847371,-76,False,1,37,0,0,16436,2391391958,0,4025F545CA4F06F80201081BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0414
440849618,69939629399088,-75,False,1,37,0,0,16446,2391391958,0,4025F545CA4F06F80201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
440957536,69939769949631,-76,False,1,37,0,0,16451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000D0414
441064638,69939897470896,-76,False,1,37,0,0,16455,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
441167628,69940017271521,-75,True,1,37,0,0,16461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
441273753,69940048619441,-76,False,1,37,0,0,16466,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AF2FD4CF0AD9
441379815,69940169977562,-75,False,1,37,0,0,16471,2391391958,0,4025F545CA4F06F80201051BFF4C000215098A31AC28F442D6A080FD45387B42310450000D0414
441485877,69940324334512,-76,False,1,37,0,0,16476,2391391958,0,4025F545CA4F06F80231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
441691137,69940541638671,-76,False,1,37,0,0,16486,2391391958,0,4025F545CA4F06F80201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000D0404
441797231,69940598606793,-76,False,1,37,0,0,16490,2391391958,0,4035F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AF77D36BB4DF5AF5F2081CBCC688
441901564,69940718712422,-76,False,1,37,0,0,16494,2391391958,0,4025F545CA4F06F80201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000D0414
442209286,69941060352896,-76,True,1,37,0,0,16506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
442315604,69941159147460,-76,False,1,37,0,0,16511,2391391958,0,4025F545CA4F06F802010E1BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0414
442527248,69941364127827,-76,False,1,37,0,0,16522,2391391958,0,4025F545CA4F06F80201461BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
442850842,69941679729446,-76,False,1,37,0,0,16536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387742310450000D0414
443383135,69942160975406,-76,False,1,37,0,0,16557,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB1AC28F442D6A080DD45387B42310450000D0414
443487405,69942285212511,-76,False,1,37,0,0,16566,2391391958,0,C024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04
443703768,69942532242878,-76,False,1,37,0,0,16573,2391391958,0,4025F545CA4F06F80201061BFF4C000215090AB1AC28F442D6A080FD45387B42310450000D0414
443912676,69942737494358,-76,False,1,37,0,0,16582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450180D0414
444015154,69942836962569,-76,True,1,37,0,0,16586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
444115648,69942916081439,-76,False,1,37,0,0,16591,2391391958,0,4025F545CA4F06F80201061BFF4C180215098AB1AC28F442DAA080FD45387B42318450000D0414
444219423,69943048155213,-76,False,1,37,0,0,16597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0414
444327788,69943120679593,-76,False,1,37,0,0,16602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0414
444430538,69943250976432,-76,False,1,37,0,0,16607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A040FD45387B4231345000CD0414
444537128,69943360735498,-76,False,1,37,0,0,16612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45787B42B10450000D0414
444647046,69943466963183,-76,True,1,37,0,0,16617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
444859329,69943679237579,-76,False,0,37,0,0,16626,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
444962047,69943790437442,-76,True,1,37,0,0,16631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
445063773,69943898561148,-76,False,1,37,0,0,16636,2391391958,0,4025F545CA4F06F80301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
445277226,69944101100107,-76,True,1,37,0,0,16645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
445383559,69944210351340,-76,False,1,37,0,0,16649,2391391958,0,4027F545CA4F06F80201061BFF4C000215398AB1AC28F442D6A080FD45387B42310450008D04143FD9
445488133,69944317389066,-76,False,1,37,0,0,16655,2391391958,0,4025F545CA4F06F80401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
445801646,69944625157506,-76,False,1,37,0,0,16667,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000D0414
