Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
406273905,69905058644672,-73,True,1,37,0,0,14858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
406383343,69905160461911,-74,False,1,37,0,0,14863,2391391958,0,4027C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9
406488620,69905266906787,-75,False,1,37,0,0,14868,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C0464
406590587,69905369947142,-75,False,1,37,0,0,14873,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000C0464
406692280,69905474453340,-75,False,1,37,0,0,14878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000C0464
406800919,69905584060827,-75,True,1,37,0,0,14882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
406904164,69905766137056,-75,False,1,37,0,0,14887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000C0464
407004322,69905785642712,-74,False,1,37,0,0,14890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442CAA080FD45387B42310450000C0464
407209375,69906000947651,-74,True,1,37,0,0,14900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
407311149,69906094959064,-73,False,1,37,0,0,14904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000C0464
407420587,69906207544057,-73,True,1,37,0,0,14908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
407735285,69906511023274,-73,True,1,37,0,0,14920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
407841684,69906704226491,-73,False,1,37,0,0,14925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000C0464
408048288,69906826670148,-73,False,1,37,0,0,14933,2391391958,0,4025C78FB2E37BC60201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450000C0464
408251612,69907032916156,-74,False,1,37,0,0,14939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180C0464
408355642,69907135909587,-74,True,1,37,0,0,14944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
408567318,69907343564880,-73,True,1,37,0,0,14951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
408673940,69907454768589,-73,True,1,37,0,0,14956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
408778962,69907562893479,-74,False,1,37,0,0,14960,2391391958,0,4025C78FB2E37BC60201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000C0464
408888688,69907667739742,-74,True,1,37,0,0,14965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
408998622,69907791012047,-74,True,1,37,0,0,14969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
409104251,69907880124103,-74,True,1,37,0,0,14974,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
409212922,69908056713520,-73,False,1,37,0,0,14985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000C0464
409421973,69908197246883,-74,False,1,37,0,0,14993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000C0466
409522468,69908330108709,-74,True,1,37,0,0,14997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
409627042,69908404109395,-74,False,1,37,0,0,15001,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
409828974,69908618450986,-73,False,1,37,0,0,15008,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000C04
409929389,69908719693269,-74,False,0,37,0,0,15013,2391391958,0,4C25C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
410137161,69908924712185,-74,True,1,37,0,0,15022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
410550977,69909347021894,-73,True,1,37,0,0,15042,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
410655487,69909449102376,-73,True,1,37,0,0,15045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
410760781,69909538344455,-74,True,1,37,0,0,15049,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
410864348,69909662829036,-73,True,1,37,0,0,15055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
410966313,69909772169995,-73,True,1,37,0,0,15058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
411068104,69909847666571,-73,False,1,37,0,0,15062,2391391958,0,4025C78FB2E37BC60201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
411170582,69909948980028,-74,True,1,37,0,0,15066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
411272564,69910049232874,-73,True,1,37,0,0,15070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
411808681,69910601534340,-73,True,1,37,0,0,15093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
412014438,69910792266588,-73,True,1,37,0,0,15102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
412116724,69910898611079,-73,True,1,37,0,0,15107,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
412225906,69911019627146,-73,False,1,37,0,0,15113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000C0464
412330703,69911120234522,-73,True,1,37,0,0,15117,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
412540044,69911325879716,-73,True,1,37,0,0,15125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
412642330,69911426507555,-73,True,1,37,0,0,15129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
412746888,69911530707813,-73,True,1,37,0,0,15135,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
412856822,69911708116888,-73,False,1,37,0,0,15141,2391391958,0,4025C78FB2E37BC6020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
412966789,69911745590694,-73,False,1,37,0,0,15145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002C0464
413070114,69911910531695,-73,False,1,37,0,0,15152,2391391958,0,4025C78FB2E37BC60201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000C0464
413173344,69911996313899,-73,True,1,37,0,0,15156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
413277662,69912086365954,-74,True,1,37,0,0,15160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
413482923,69912260222641,-73,True,1,37,0,0,15169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
413587768,69912363042532,-73,True,1,37,0,0,15174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
413697415,69912530615461,-73,False,1,37,0,0,15181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00C0464
413806308,69912644025938,-73,False,1,37,0,0,15185,2391391958,0,4025C78FB2E37BC60201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000C0564
413913699,69912751986388,-73,False,1,37,0,0,15190,2391391958,0,4025C78FB2E37BC61A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
414126862,69912929952270,-74,False,1,37,0,0,15198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0464
414232973,69913051329088,-74,False,1,37,0,0,15202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000C0464
414334715,69913164589304,-73,True,1,37,0,0,15206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
414436744,69913268342406,-73,True,1,37,0,0,15212,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
414536743,69913387102037,-74,True,1,37,0,0,15216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
414742531,69913585073868,-73,False,1,37,0,0,15224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
414960831,69913773452219,-73,True,1,37,0,0,15231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
415063038,69913886872959,-73,True,1,37,0,0,15236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
415168924,69914010046011,-74,True,1,37,0,0,15241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
415273465,69914055333031,-74,False,0,37,0,0,15244,2391391958,0,4825C78FB2E37BC60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000C0464
415380615,69914155865968,-73,True,1,37,0,0,15248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
415381467,69914213620092,-73,True,6,37,0,0,15250,2391391958,0,440EC78FB2E37BC6070944656E6E6973
415481317,69914316552391,-73,True,1,37,0,0,15253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
415590755,69914416954331,-74,True,1,37,0,0,15257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
415806799,69914618480736,-72,False,1,37,0,0,15265,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0466
415913389,69914727586828,-72,True,1,37,0,0,15270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
416018427,69914830715614,-73,False,1,37,0,0,15273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
416119705,69914896484365,-73,True,1,37,0,0,15276,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
416227351,69915043287431,-73,True,1,37,0,0,15282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
416329861,69915135460289,-72,True,1,37,0,0,15285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
416432388,69915234410619,-72,True,1,37,0,0,15292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
416540242,69915331899650,-74,True,1,37,0,0,15297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
416642992,69915451488375,-73,True,1,37,0,0,15303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
416746830,69915545343949,-72,True,1,37,0,0,15308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
416957738,69915761271945,-73,True,1,37,0,0,15319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
417058408,69915866379010,-73,True,1,37,0,0,15323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
417162742,69915974298036,-73,True,1,37,0,0,15328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
417266788,69916082063296,-73,True,1,37,0,0,15332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
417375682,69916158144764,-73,False,1,37,0,0,15336,2391391958,0,2025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
417480544,69916255426679,-73,False,1,37,0,0,15341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800C0464
417590221,69916391736015,-73,True,1,37,0,0,15346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
417800154,69916597160511,-73,True,1,37,0,0,15356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
417906040,69916707093139,-72,False,1,37,0,0,15361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6E080FD45387B42310450000C0464
418013669,69916809672399,-74,True,1,37,0,0,15366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
418120836,69916918052085,-74,True,1,37,0,0,15371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
418229202,69917027562768,-73,False,1,37,0,0,15377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0464
418333984,69917122996753,-72,True,1,37,0,0,15382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
418434446,69917231937229,-72,True,1,37,0,0,15389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
418538188,69917335567632,-72,True,1,37,0,0,15395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
418644058,69917443619358,-72,True,1,37,0,0,15403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
418748392,69917534389177,-72,True,1,37,0,0,15406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
418961588,69917758863908,-72,True,1,37,0,0,15415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
419071522,69917861222012,-73,True,1,37,0,0,15419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
419171712,69917960504956,-73,True,1,37,0,0,15423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
419280158,69918067666865,-73,True,1,37,0,0,15428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
419389117,69918182219053,-73,True,1,37,0,0,15434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
419492874,69918291035436,-73,False,1,37,0,0,15440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A080FD45387B40310450000C0464
419600808,69918391445919,-72,True,1,37,0,0,15447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
419709478,69918498867772,-73,True,1,37,0,0,15450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
419813829,69918601422689,-73,True,1,37,0,0,15456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
419921458,69918710426867,-74,True,1,37,0,0,15462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
420030081,69918811559113,-73,True,1,37,0,0,15467,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
420134927,69918920492895,-74,True,1,37,0,0,15473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
420239244,69919021077996,-73,True,1,37,0,0,15477,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
420346634,69919126047804,-73,False,1,37,0,0,15484,2391391958,0,5025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
420450680,69919230836404,-74,True,1,37,0,0,15490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
420559319,69919337948520,-74,False,1,37,0,0,15493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
420661316,69919444069475,-73,True,1,37,0,0,15499,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
420971182,69919760764503,-73,True,1,37,0,0,15513,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
421080381,69919868048122,-73,True,1,37,0,0,15517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
421180571,69919969114710,-73,True,1,37,0,0,15521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
421285081,69920074172202,-73,False,1,37,0,0,15527,2391391958,0,403DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000C0464BEF9F19FD8A11D3A6911F62DB5879C38306A263EC036CA7F
421497765,69920285507022,-74,True,1,37,0,0,15536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
421605186,69920387143400,-73,True,1,37,0,0,15541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
421707424,69920494675619,-73,False,1,37,0,0,15547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0264
421925468,69920712916469,-73,True,1,37,0,0,15556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
422025691,69920817005614,-73,True,1,37,0,0,15560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
422126185,69920926013267,-73,True,1,37,0,0,15565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
422229943,69921033365908,-72,False,1,37,0,0,15568,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000C0464
422339124,69921121738298,-72,True,1,37,0,0,15573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
422448339,69921238340310,-73,True,1,37,0,0,15578,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
422558289,69921339209148,-73,True,1,37,0,0,15583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
422662063,69921446769248,-73,True,1,37,0,0,15587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
422769469,69921558333000,-73,True,1,37,0,0,15593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
422872459,69921658774200,-74,True,1,37,0,0,15599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
423085223,69921863014419,-74,False,1,37,0,0,15608,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509EAB1ACA8F542D6A080FD45387B42310450000C0464
423288179,69922071955388,-74,True,1,37,0,0,15618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
423396801,69922176108602,-74,False,1,37,0,0,15623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FE45387B42310450000C0464
423497231,69922276555205,-74,True,1,37,0,0,15627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
423708651,69922484205985,-74,True,1,37,0,0,15635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
423811146,69922632118187,-74,True,1,37,0,0,15641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
423918247,69922721438572,-74,False,1,37,0,0,15645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C0464
424027141,69922844926017,-75,True,1,37,0,0,15651,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
424132180,69922945488620,-74,False,1,37,0,0,15656,2391391958,0,4025C78FB2E37BC64201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
424242161,69923054215353,-74,False,1,37,0,0,15661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC38F442D6A080FD44387B42310450000C0464
424552683,69923329194386,-74,False,1,37,0,0,15676,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A0464
424871989,69923681651401,-74,True,1,37,0,0,15689,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
424972196,69923785020348,-75,True,1,37,0,0,15693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
425073186,69923880411745,-75,False,1,37,0,0,15699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000C0464
425180576,69923997320100,-75,False,1,37,0,0,15704,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442F6A0807D45387B42310450000C0464
425391180,69924202756604,-75,True,1,37,0,0,15713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
425501129,69924328502578,-74,True,1,37,0,0,15717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
425610055,69924389901715,-75,False,1,37,0,0,15720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000C0464
425719190,69924510429370,-74,False,1,37,0,0,15725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A080FD44387B42310450000C0464
425823956,69924615817434,-74,True,1,37,0,0,15729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
425932914,69924709212251,-73,True,1,37,0,0,15734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
426042383,69924832159836,-74,False,1,37,0,0,15740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C0464
426145182,69924940462335,-75,False,1,37,0,0,15744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000C0464
426253804,69925045947372,-75,True,1,37,0,0,15749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
426358121,69925154113428,-75,False,1,37,0,0,15753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000C0464
426462183,69925255318494,-76,True,1,37,0,0,15758,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
426674837,69925468458808,-75,False,1,37,0,0,15766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
426778338,69925572795488,-75,True,1,37,0,0,15772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
426879327,69925677024775,-75,False,1,37,0,0,15778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0460
426986718,69925784349590,-75,True,1,37,0,0,15782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
427095612,69925888453207,-75,False,1,37,0,0,15787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0664
427606370,69926403603204,-74,True,1,37,0,0,15811,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
427715024,69926513319905,-74,False,1,37,0,0,15816,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
427819341,69926618286066,-74,True,1,37,0,0,15822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
427920812,69926721433513,-73,False,1,37,0,0,15834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000C0464
428022091,69926827808132,-73,True,1,37,0,0,15839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
428131753,69926914140369,-73,False,1,37,0,0,15844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0764
428236038,69927035108048,-73,True,1,37,0,0,15849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
428341061,69927135301917,-73,True,1,37,0,0,15852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
428447395,69927230417994,-74,False,1,37,0,0,15858,2391391958,0,4035C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F12B94C595BBB87269BCA6F6D531
428552944,69927346792886,-73,False,1,37,0,0,15863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000C0464
428653103,69927453380414,-73,True,1,37,0,0,15867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
428757165,69927556400189,-73,False,1,37,0,0,15872,2391391958,0,4025C78FB2E37BC60201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000C0464
