Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
404257558,69903038984164,-54,True,1,37,0,0,14768,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
404357762,69903137423549,-54,True,1,37,0,0,14771,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
404464624,69903244117001,-54,True,1,37,0,0,14777,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
404566333,69903346176995,-54,True,1,37,0,0,14782,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
404672730,69903453661246,-54,True,1,37,0,0,14788,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
404780359,69903562324131,-54,True,1,37,0,0,14792,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
404887987,69903667415120,-54,True,1,37,0,0,14797,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
404994897,69903771509704,-54,True,1,37,0,0,14800,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
405103597,69903888017977,-54,True,1,37,0,0,14805,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
405203595,69903981097810,-54,True,1,37,0,0,14808,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
405304792,69904083448890,-54,True,1,37,0,0,14812,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
405404997,69904186800981,-52,True,1,37,0,0,14815,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
405505458,69904294316797,-54,True,1,37,0,0,14819,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
405613887,69904398023459,-54,True,1,37,0,0,14824,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
405717676,69904501106296,-54,True,1,37,0,0,14829,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
405826073,69904607210637,-54,True,1,37,0,0,14835,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
405933989,69904712394283,-54,True,1,37,0,0,14840,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
406039588,69904816540606,-54,True,1,37,0,0,14844,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
406142576,69904929890800,-54,True,1,37,0,0,14850,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
406250749,69905026684900,-54,True,1,37,0,0,14854,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
406251601,69905038596484,-53,True,6,37,0,0,14856,2391391958,0,440DB834BEAF3FED0609456C697365
406350986,69905138427581,-54,True,1,37,0,0,14861,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
406457319,69905247330084,-54,True,1,37,0,0,14866,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
406566533,69905347961564,-54,True,1,37,0,0,14871,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
406676433,69905457200545,-56,True,1,37,0,0,14876,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
406783518,69905559703726,-54,True,1,37,0,0,14880,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
406887339,69905668609057,-54,True,1,37,0,0,14885,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
406990632,69905776283425,-54,True,1,37,0,0,14888,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
407093637,69905877351716,-54,True,1,37,0,0,14892,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
407198738,69905980282405,-54,True,1,37,0,0,14898,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
407299727,69906083580355,-55,True,1,37,0,0,14902,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
407403484,69906187356898,-54,True,1,37,0,0,14906,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
407507833,69906295228071,-54,True,1,37,0,0,14910,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
407613462,69906397355502,-54,True,1,37,0,0,14913,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
407717763,69906498566198,-54,True,1,37,0,0,14918,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
407825872,69906602888827,-54,True,1,37,0,0,14922,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
407928845,69906709161536,-55,True,1,37,0,0,14926,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
408029530,69906818381423,-54,True,1,37,0,0,14931,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
408131576,69906925407809,-53,True,1,37,0,0,14935,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
408238197,69907026968840,-54,True,1,37,0,0,14938,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
408341489,69907130790508,-54,True,1,37,0,0,14943,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
408450895,69907244118274,-53,True,1,37,0,0,14947,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
408551339,69907332957118,-54,True,1,37,0,0,14949,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
408660025,69907444248452,-53,True,1,37,0,0,14954,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
408766165,69907545470001,-54,True,1,37,0,0,14958,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
408867683,69907653446700,-54,True,1,37,0,0,14963,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
408969888,69907771001367,-54,True,1,37,0,0,14967,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
409078844,69907854541343,-55,True,1,37,0,0,14971,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
409079696,69907879563833,-53,True,6,37,0,0,14973,2391391958,0,440DB834BEAF3FED0609456C697365
409178842,69907954487645,-54,True,1,37,0,0,14980,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
409179694,69907957531854,-53,True,6,37,0,0,14982,2391391958,0,440DB834BEAF3FED0609456C697365
409281366,69908060148817,-54,True,1,37,0,0,14986,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
409384612,69908165465437,-54,True,1,37,0,0,14989,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
409488353,69908269752211,-54,True,1,37,0,0,14994,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
409591150,69908376614184,-54,True,1,37,0,0,14999,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
409698779,69908513279298,-54,True,1,37,0,0,15004,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
409801240,69908594395564,-54,True,1,37,0,0,15006,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
409904502,69908700762536,-54,True,1,37,0,0,15011,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
410004978,69908802749978,-54,True,1,37,0,0,15016,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
410110528,69908910428061,-54,True,1,37,0,0,15020,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
410218396,69909005091524,-54,True,1,37,0,0,15025,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
410324505,69909117509547,-55,True,1,37,0,0,15030,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
410424950,69909220246256,-54,True,1,37,0,0,15034,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
410531795,69909322132681,-54,True,1,37,0,0,15040,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
410632017,69909430734200,-54,True,1,37,0,0,15044,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
410734750,69909533923974,-54,True,1,37,0,0,15047,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
410843882,69909636911336,-54,True,1,37,0,0,15053,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
410948423,69909741543837,-54,True,1,37,0,0,15057,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
411056100,69909841857262,-54,True,1,37,0,0,15060,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
411163761,69909945800901,-54,True,1,37,0,0,15065,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
411265007,69910047783350,-54,True,1,37,0,0,15069,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
411369052,69910155987219,-55,True,1,37,0,0,15075,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
411475944,69910262240008,-54,True,1,37,0,0,15078,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
411578501,69910363940874,-54,True,1,37,0,0,15082,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
411687907,69910470555065,-54,True,1,37,0,0,15086,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
411788640,69910578275676,-54,True,1,37,0,0,15091,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
411893165,69910683934139,-54,True,1,37,0,0,15097,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
411993322,69910789600014,-54,True,1,37,0,0,15101,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
412101175,69910891871607,-51,True,1,37,0,0,15106,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
412204916,69911000120307,-54,True,1,37,0,0,15111,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
412305393,69911102415108,-54,True,1,37,0,0,15115,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
412407422,69911183858182,-55,True,1,37,0,0,15119,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
412513787,69911315198791,-54,True,1,37,0,0,15124,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
412620392,69911406995560,-54,True,1,37,0,0,15127,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
412724964,69911509983003,-54,True,1,37,0,0,15133,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
412830770,69911614109205,-54,True,1,37,0,0,15138,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
412933007,69911714791080,-54,True,1,37,0,0,15142,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
413035276,69911816948268,-54,True,1,37,0,0,15149,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
413135434,69911917504694,-54,True,1,37,0,0,15153,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
413243350,69912046502875,-54,True,1,37,0,0,15158,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
413350227,69912126933652,-54,True,1,37,0,0,15162,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
413452992,69912232732161,-54,True,1,37,0,0,15167,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
413558845,69912338347753,-54,True,1,37,0,0,15172,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
413663706,69912439185341,-54,True,1,37,0,0,15178,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
413763927,69912576450845,-54,True,1,37,0,0,15183,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
413869044,69912646359262,-54,True,1,37,0,0,15186,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
413976945,69912785217279,-53,True,1,37,0,0,15191,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
414080751,69912889986061,-54,True,1,37,0,0,15196,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
414185868,69912996466271,-54,True,1,37,0,0,15200,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
414291160,69913100829211,-54,True,1,37,0,0,15204,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
414400869,69913187442554,-54,True,1,37,0,0,15208,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
414502595,69913305200119,-54,True,1,37,0,0,15214,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
414612063,69913404465825,-54,True,1,37,0,0,15217,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
414712989,69913494128433,-54,True,1,37,0,0,15221,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
414813930,69913616398236,-54,True,1,37,0,0,15226,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
415027747,69913820798685,-54,True,1,37,0,0,15234,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
415133808,69913928239241,-54,True,1,37,0,0,15239,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
415235246,69914036212339,-54,True,1,37,0,0,15242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
415335467,69914139500394,-54,True,1,37,0,0,15246,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
415438519,69914247039921,-54,True,1,37,0,0,15251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
415541781,69914316802240,-54,True,1,37,0,0,15254,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
415641985,69914423459886,-54,True,1,37,0,0,15258,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
415743775,69914560554499,-54,True,1,37,0,0,15263,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
415850684,69914637743549,-54,True,1,37,0,0,15267,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
415952649,69914775691259,-54,True,1,37,0,0,15271,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
416055974,69914879313148,-54,True,1,37,0,0,15274,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
416164099,69914953375709,-53,True,1,37,0,0,15279,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
416268368,69915085589143,-54,True,1,37,0,0,15283,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
416368829,69915164631896,-54,True,1,37,0,0,15287,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
416474698,69915266213480,-54,True,1,37,0,0,15294,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
416578471,69915371093379,-54,True,1,37,0,0,15300,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
416681476,69915480924386,-53,True,1,37,0,0,15305,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
416786578,69915586058119,-54,True,1,37,0,0,15310,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
416889631,69915689662789,-53,True,1,37,0,0,15315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
416990299,69915814455609,-54,True,1,37,0,0,15321,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
417091480,69915885649834,-54,True,1,37,0,0,15324,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
417199590,69916003923223,-54,True,1,37,0,0,15329,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
417308530,69916133243269,-54,True,1,37,0,0,15334,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
417411759,69916219670613,-54,True,1,37,0,0,15338,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
417511933,69916300900060,-54,True,1,37,0,0,15343,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
417617033,69916433062086,-54,True,1,37,0,0,15347,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
417720342,69916538618905,-53,True,1,37,0,0,15352,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
417822308,69916620724479,-53,True,1,37,0,0,15357,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
417932240,69916708044167,-53,True,1,37,0,0,15362,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
418035053,69916846832885,-53,True,1,37,0,0,15367,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
418143210,69916932925865,-53,True,1,37,0,0,15372,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
418252871,69917037018857,-53,True,1,37,0,0,15378,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
418354133,69917146139783,-53,True,1,37,0,0,15384,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
418457154,69917263409521,-53,True,1,37,0,0,15390,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
418560894,69917336112017,-53,True,1,37,0,0,15396,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
418561746,69917352469880,-53,True,6,37,0,0,15398,2391391958,0,440DB834BEAF3FED0609456C697365
418668795,69917490007322,-54,True,1,37,0,0,15404,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
418769753,69917588674668,-54,True,1,37,0,0,15408,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
418875126,69917681690450,-54,True,1,37,0,0,15411,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
418984083,69917806236547,-54,True,1,37,0,0,15416,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
419086544,69917903026287,-53,True,1,37,0,0,15420,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
419190364,69918012144675,-53,True,1,37,0,0,15425,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
419300282,69918081872712,-54,True,1,37,0,0,15430,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
419407655,69918196680536,-54,True,1,37,0,0,15435,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
419516275,69918299149873,-53,True,1,37,0,0,15441,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
419616752,69918436665911,-53,True,1,37,0,0,15448,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
419724174,69918500108843,-54,True,1,37,0,0,15451,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
419826698,69918608919136,-53,True,1,37,0,0,15457,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
419935880,69918742559693,-53,True,1,37,0,0,15463,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
420036836,69918822497217,-55,True,1,37,0,0,15468,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
420145794,69918949775945,-53,True,1,37,0,0,15474,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
420246495,69919029635651,-54,True,1,37,0,0,15478,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
420351355,69919161218706,-53,True,1,37,0,0,15485,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
420456136,69919286022814,-54,True,1,37,0,0,15491,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
420563222,69919361485350,-53,True,1,37,0,0,15494,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
420669347,69919451805239,-53,True,1,37,0,0,15500,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
420772383,69919559809654,-54,True,1,37,0,0,15504,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
420876140,69919682630180,-54,True,1,37,0,0,15510,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
420986090,69919786386513,-54,True,1,37,0,0,15514,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
421093511,69919915151098,-54,True,1,37,0,0,15518,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
421194483,69919980420198,-53,True,1,37,0,0,15522,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
421299537,69920106641235,-54,True,1,37,0,0,15528,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
421409469,69920189342864,-54,True,1,37,0,0,15531,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
421512234,69920317976274,-54,True,1,37,0,0,15538,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
421612648,69920418775455,-54,True,1,37,0,0,15542,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
421720052,69920525645336,-55,True,1,37,0,0,15548,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
421829441,69920651015335,-54,True,1,37,0,0,15554,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
421938334,69920751774503,-55,True,1,37,0,0,15557,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
422042395,69920838873545,-55,True,1,37,0,0,15561,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
422151608,69920962885911,-54,True,1,37,0,0,15566,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
