Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2138894248,3050421301748,-73,True,1,37,0,0,18501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2139107939,3050665974643,-73,False,1,37,0,0,18509,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800A0406
2139208881,3050768581811,-73,False,1,37,0,0,18513,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800A0406
2139312206,3050882209327,-75,True,1,37,0,0,18517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2139516667,3051019371642,-73,True,1,37,0,0,18525,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2139622296,3051192790998,-73,True,1,37,0,0,18531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2139822916,3051317386798,-77,False,1,37,0,0,18539,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B02310450000A0406
2139932624,3051430079564,-74,True,1,37,0,0,18545,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2140038175,3051535351731,-75,False,1,37,0,0,18549,2391391958,0,4025D86F002E50D90201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000A0406
2140146876,3051720326600,-73,True,1,37,0,0,18555,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2140248058,3051748437673,-73,True,1,37,0,0,18558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2140354887,3051872502137,-73,True,1,37,0,0,18563,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2140461221,3052034060956,-73,True,1,37,0,0,18566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2140569602,3052063915562,-73,True,1,37,0,0,18569,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2140671809,3052239496007,-73,True,1,37,0,0,18574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2140778414,3052349013878,-73,False,1,37,0,0,18577,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000060406
2140888395,3052417458684,-75,True,1,37,0,0,18580,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2140989882,3052555681287,-76,True,1,37,0,0,18584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2141095766,3052656399950,-75,False,1,37,0,0,18587,2391391958,0,4025D86F002E50D90201061BFF4C000115098AB1AC08F44296A080FD45387B42310450000A0406
2141195940,3052690367695,-75,False,1,37,0,0,18593,2391391958,0,4025D86F002E50D90201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000A0406
2141297650,3052870255767,-76,False,1,37,0,0,18598,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000A0406
2141406576,3052935107178,-76,False,1,37,0,0,18600,2391391958,0,4025D86F002E50D90201261BFF4C000215098AB1AC28F402D6A080FD45387B42310450000A0406
2141510110,3053014886287,-75,False,0,37,0,0,18607,2391391958,0,4825D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2141620043,3053128147620,-75,True,1,37,0,0,18612,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2141728681,3053232167998,-75,True,1,37,0,0,18618,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2141830695,3053395091483,-75,False,1,37,0,0,18622,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040A
2141936324,3053493196838,-75,True,1,37,0,0,18624,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2142036786,3053547944033,-75,False,1,37,0,0,18628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A0406
2142245165,3053765727577,-74,False,1,37,0,0,18635,2391391958,0,4025D86F002E50D90A01067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2142349483,3053918942829,-74,False,1,37,0,0,18641,2391391958,0,4025D86F002E50D90201061BCF4C000215098AB1AC28F442D6A080FD45387B42310450080A0406
2142449481,3054023800043,-74,True,1,37,0,0,18645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2142551238,3054058655930,-73,True,1,37,0,0,18649,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2142659428,3054153585656,-73,True,1,37,0,0,18655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2142764786,3054332130358,-73,True,1,37,0,0,18659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2142872176,3054435841848,-73,False,1,37,0,0,18664,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2142979564,3054538976081,-73,True,1,37,0,0,18668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2143089034,3054613641103,-73,True,1,37,0,0,18671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2143190728,3054755199098,-72,True,1,37,0,0,18676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2143293990,3054857497268,-73,True,1,37,0,0,18679,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2143402931,3054926578791,-73,True,1,37,0,0,18685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2143511552,3055070189504,-74,False,1,37,0,0,18691,2391391958,0,4025D86F002E50D90211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2143720444,3055216071828,-74,False,1,37,0,0,18700,2391391958,0,4025D86F002E50D90201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2143830170,3055392576000,-74,True,1,37,0,0,18705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2144141026,3055703762015,-73,True,1,37,0,0,18717,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2144246129,3055808390672,-75,False,1,37,0,0,18722,2391391958,0,C025D86F002E50D90201061BFF4C000215098AB1A428F472D6A080FD45387B42310450000A0406
2144350478,3055911390330,-72,True,1,37,0,0,18725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2144459356,3055997289237,-73,True,1,37,0,0,18727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2144665175,3056198357392,-74,True,1,37,0,0,18733,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2144883954,3056435155910,-74,True,1,37,0,0,18741,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2145089645,3056625213034,-73,True,1,37,0,0,18747,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2145195244,3056689218681,-73,True,1,37,0,0,18750,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2145303609,3056821070514,-72,True,1,37,0,0,18754,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2145406087,3056954440073,-73,True,1,37,0,0,18758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2145511108,3057058251459,-74,False,1,37,0,0,18761,2391391958,0,4025D86F002E50D90201061BFB4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2145723023,3057267608345,-73,True,1,37,0,0,18769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2146032297,3057553144664,-74,True,1,37,0,0,18778,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2146136311,3057647066202,-74,True,1,37,0,0,18781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2146241668,3057769429197,-74,False,1,37,0,0,18786,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A0406
2146453391,3057959765493,-73,True,1,37,0,0,18793,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2146556365,3058086863901,-73,False,1,37,0,0,18797,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A0406
2146767048,3058327339144,-73,True,1,37,0,0,18803,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2146873430,3058406687053,-74,True,1,37,0,0,18806,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2146979555,3058473368090,-73,True,1,37,0,0,18811,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2147185151,3058744765152,-74,True,1,37,0,0,18816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2147292028,3058859396322,-73,True,1,37,0,0,18819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2147393514,3058966717196,-73,False,1,37,0,0,18822,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000A0406
2147500920,3059024167548,-73,True,1,37,0,0,18824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2147604726,3059170994717,-73,False,1,37,0,0,18829,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000A0406
2147705395,3059286886245,-74,True,1,37,0,0,18832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2147814849,3059352104984,-73,True,1,37,0,0,18835,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2147919183,3059461906839,-73,True,1,37,0,0,18839,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2148027356,3059573353196,-73,False,1,37,0,0,18843,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C74A78BE609D4B973F636E4A3A40C166C0B8657F50E99F49C28004AD266015A565691307B073D42B5A40EEF3BE5D3EC288F44B01C631D24C84C37D09F9A80F38305007BDCE09F1EA583C2BB0E6F40FB720991352A7217CFD741C13F6766E04594BB48876777A3E768AA36BF77305ED5904165070BE475ABD94370EF399570
2148241095,3059811114657,-73,True,1,37,0,0,18850,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2148349029,3059847101726,-73,True,1,37,0,0,18852,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2148453539,3059988009650,-73,False,1,37,0,0,18856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000A0406
2148554240,3060120829130,-73,False,1,37,0,0,18860,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000A0406
2148761116,3060302394279,-73,True,1,37,0,0,18866,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2148862345,3060395870544,-73,False,1,37,0,0,18869,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0402
2148970791,3060475640824,-74,True,1,37,0,0,18873,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2149079205,3060643742813,-74,False,1,37,0,0,18877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000A0406
2149399982,3060925076634,-74,True,1,37,0,0,18883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2149604776,3061166860022,-73,True,1,37,0,0,18891,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2149706998,3061217239357,-73,True,1,37,0,0,18893,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2149811284,3061318259845,-73,True,1,37,0,0,18896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2149916866,3061439711364,-73,True,1,37,0,0,18899,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2150022432,3061592272555,-73,True,1,37,0,0,18904,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2150124893,3061692433754,-73,True,1,37,0,0,18907,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2150335001,3061873905118,-74,False,1,37,0,0,18912,2391391958,0,4025D86F002E50D90201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000A0406
2150443382,3062005536014,-73,True,1,37,0,0,18915,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2150657377,3062203257907,-73,False,1,37,0,0,18924,2391391958,0,4025D86F002E50D9020106AB6F4C000215098AB1AC28F442D6A080FD45387B4231045000020406
2150764271,3062312217326,-74,True,1,37,0,0,18929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2150868012,3062414914093,-73,True,1,37,0,0,18932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2150977226,3062473202452,-74,False,1,37,0,0,18936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000A0406
2151085591,3062590949753,-74,True,1,37,0,0,18940,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2151192725,3062715136643,-73,True,1,37,0,0,18944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2151503550,3063017936517,-74,True,1,37,0,0,18953,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2151605036,3063140942211,-74,True,1,37,0,0,18958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2151709114,3063258638953,-74,False,1,37,0,0,18962,2391391958,0,4025D86F002E50D90201065BFF4C800315098AB1AC28F442D6A080FD45387B42310450000A0406
2152027410,3063548841167,-74,True,1,37,0,0,18974,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2152244973,3063792320310,-74,True,1,37,0,0,18981,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2152347725,3063895328873,-74,True,1,37,0,0,18984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2152452025,3063958394267,-74,True,1,37,0,0,18986,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2152664964,3064208397909,-73,True,1,37,0,0,18994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2152767202,3064308993031,-74,True,1,37,0,0,18998,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2152981405,3064503219448,-73,True,1,37,0,0,19007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2153085467,3064619889037,-74,False,1,37,0,0,19012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
2153187512,3064726070898,-73,True,1,37,0,0,19016,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2153294086,3064832765777,-73,True,1,37,0,0,19021,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2153509330,3065025552733,-73,True,1,37,0,0,19028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2153610335,3065137500167,-73,False,1,37,0,0,19034,2391391958,0,4025D86F002E50D90201021BFF4C000215098AB1AC28F446D6A080FD45387B42310450000A0406
2153714381,3065222194955,-73,False,1,37,0,0,19038,2391391958,0,4025D86F002E50D90201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2153815611,3065326813860,-73,True,1,37,0,0,19043,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2153920889,3065468201341,-73,True,1,37,0,0,19047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2154025430,3065556374622,-73,True,1,37,0,0,19052,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2154127700,3065676882273,-73,True,1,37,0,0,19059,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2154343711,3065866979949,-73,True,1,37,0,0,19066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2154453420,3066012778566,-73,False,1,37,0,0,19072,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000A0406
2154556202,3066050762857,-74,True,1,37,0,0,19074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2154661512,3066206137066,-74,True,1,37,0,0,19078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2154970800,3066535167402,-73,False,1,37,0,0,19088,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000A0406
2155079758,3066608265881,-73,True,1,37,0,0,19091,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2155181756,3066697095866,-73,True,1,37,0,0,19095,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2155290394,3066852709011,-73,False,1,37,0,0,19099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC29F442D6A080CD45387B42310450000A0406
2155394903,3066956612804,-73,True,1,37,0,0,19104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2155496437,3067031862587,-73,True,1,37,0,0,19108,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2155600211,3067164205836,-73,True,1,37,0,0,19113,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2155701936,3067249554487,-73,True,1,37,0,0,19117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2155804926,3067373457215,-73,True,1,37,0,0,19120,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2155911500,3067446681469,-73,True,1,37,0,0,19124,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2156017322,3067524529844,-73,True,1,37,0,0,19127,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2156119015,3067646383118,-73,True,1,37,0,0,19131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2156223844,3067727895612,-73,True,1,37,0,0,19135,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2156328898,3067864218713,-73,True,1,37,0,0,19140,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2156435488,3068006358813,-73,True,1,37,0,0,19143,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2156543357,3068073312273,-74,True,1,37,0,0,19146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2156755561,3068248861035,-73,False,1,37,0,0,19151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A0406
2156856566,3068387207970,-73,True,1,37,0,0,19156,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2156966244,3068537155481,-73,False,1,37,0,0,19160,2391391958,0,4025D86F002E50D90201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2157071874,3068596079178,-74,True,1,37,0,0,19162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2157180064,3068698229736,-73,True,1,37,0,0,19167,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2157285869,3068845148600,-73,False,1,37,0,0,19171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000A0406
2157390427,3068896842346,-73,True,1,37,0,0,19174,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2157601766,3069121854853,-73,True,1,37,0,0,19180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2157710660,3069269019836,-73,False,1,37,0,0,19186,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A3406
2157810833,3069333845216,-73,False,1,37,0,0,19188,2391391958,0,4025D86F002E50D90201061BFF4C000235098AB1AC28F442D6A088FD45387B42310450000A0406
2157916127,3069410204833,-73,True,1,37,0,0,19192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2158021469,3069585685139,-73,True,1,37,0,0,19196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2158130154,3069648860749,-73,False,1,37,0,0,19200,2391391958,0,4025D86F002E50D90201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000A0406
2158230664,3069725618571,-73,True,1,37,0,0,19204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2158338597,3069859721922,-73,False,1,37,0,0,19210,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A0406
2158439539,3069964484013,-74,True,1,37,0,0,19214,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2158542801,3070113797326,-73,True,1,37,0,0,19220,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2158647151,3070214634046,-73,False,1,37,0,0,19222,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2158752700,3070246187687,-73,True,1,37,0,0,19224,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2158854938,3070427200932,-74,False,1,37,0,0,19228,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2158956392,3070521243375,-74,True,1,37,0,0,19233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2159057877,3070637758439,-74,False,1,37,0,0,19238,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0406
2159158803,3070730064085,-73,False,1,37,0,0,19240,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2159264640,3070766953755,-74,False,1,37,0,0,19244,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2159367695,3070869844117,-74,True,1,37,0,0,19249,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2159468621,3071038104550,-74,True,1,37,0,0,19253,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2159571610,3071074542583,-74,True,1,37,0,0,19257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2159673063,3071224608548,-74,True,1,37,0,0,19263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2159774549,3071278502157,-74,False,1,37,0,0,19266,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2159881635,3071375058940,-73,True,1,37,0,0,19274,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2159882487,3071375682403,-73,True,6,37,0,0,19276,2391391958,0,440ED86F002E50D90709416C62657274
2159985968,3071580340857,-73,True,1,37,0,0,19280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2160291434,3071790131468,-74,True,1,37,0,0,19291,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2160396728,3071896297415,-74,True,1,37,0,0,19296,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2160500277,3071998236988,-74,True,1,37,0,0,19301,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2160600451,3072103896888,-74,True,1,37,0,0,19304,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2160701729,3072195154112,-74,False,1,37,0,0,19307,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2160912652,3072412526414,-73,True,1,37,0,0,19313,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
